voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Oiselleries à la Cochardière;DES OISELLERIES A LA COCHARDIERE;COCHARDIERE;121910928,138803610
CHEMIN;Chemin des Petites Oiselleries;DES PETITES OISELLERIES;OISELLERIES;121910929
CHEMIN;Chemin des Petites Tonnes;DES PETITES TONNES;TONNES;121929499,121929500
CHEMIN;Chemin du Bois des Tonnes;DU BOIS DES TONNES;TONNES;121929501,121929502,121929503
CHEMIN;Chemin du Bois du Coq;DU BOIS DU COQ;COQ;121910931
CHEMIN;Chemin du Champ de la Remise;DU CHAMP DE LA REMISE;REMISE;121916901
CHEMIN;Chemin du Champ des Perdreaux;DU CHAMP DES PERDREAUX;PERDREAUX;28557926
CHEMIN;Chemin du Clos du Fort;DU CLOS DU FORT;FORT;121916902
CHEMIN;Chemin du Grippet;DU GRIPPET;GRIPPET;121914002
CHEMIN;Chemin du Petit Chemin;DU PETIT CHEMIN;CHEMIN;121896750
;Desserte de la Buissonière;DESSERTE DE LA BUISSONIERE;BUISSONIERE;121939985
;Du Petit Chemin;DU PETIT CHEMIN;CHEMIN;121896751
;L'Océane;L OCEANE;OCEANE;28606728,158199857
RUE;Rue Fernand Gouin;FERNAND GOUIN;GOUIN;28557912,28573067
RUE;Rue Grande;GRANDE;VERTE;28557905
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;28557900
RUE;Rue Traversière;TRAVERSIERE;CALVAIRE;28557915,28557916
RUE;Rue de l'Église;DE L EGLISE;EGLISE;28554969,121885458
RUE;Rue des Roses;DES ROSES;ROSES;28557922,121925135
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;28557906
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;28557911
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;28557914
RUE;Rue Émile Thirourard;EMILE THIROURARD;THIROURARD;28573065,121885456
;Sente de Thoreaux;SENTE DE THOREAUX;THOREAUX;121934354
TRAVERSE;Traversée de Thoreaux;E DE THOREAUX;THOREAUX;121934355
VOIE COMMUNALE;Voie Communale d'Habert;D HABERT;HABERT;28557885,28557887
VOIE COMMUNALE;Voie Communale de Grimois;DE GRIMOIS;GRIMOIS;121911571
VOIE COMMUNALE;Voie Communale de Thoreaux;DE THOREAUX;THOREAUX;121934356
VOIE COMMUNALE;Voie Communale de Villemaigre;DE VILLEMAIGRE;VILLEMAIGRE;121897830
VOIE COMMUNALE;Voie Communale de l'Aumônerie;DE L AUMONERIE;AUMONERIE;121899427
VOIE COMMUNALE;Voie Communale de la Berluche;DE LA BERLUCHE;BERLUCHE;121929505
VOIE COMMUNALE;Voie Communale de la Billarderie;DE LA BILLARDERIE;BILLARDERIE;121929506
VOIE COMMUNALE;Voie Communale de la Buissonnière;DE LA BUISSONNIERE;BUISSONNIERE;121939991
VOIE COMMUNALE;Voie Communale de la Cochardière;DE LA COCHARDIERE;COCHARDIERE;109906000
VOIE COMMUNALE;Voie Communale de la Corbinière;DE LA CORBINIERE;CORBINIERE;121899428
VOIE COMMUNALE;Voie Communale de la Cornillière;DE LA CORNILLIERE;CORNILLIERE;121910932
VOIE COMMUNALE;Voie Communale de la Cour du Bois;DE LA COUR DU BOIS;BOIS;121934357
VOIE COMMUNALE;Voie Communale de la Gaste;DE LA GASTE;GASTE;121899429
VOIE COMMUNALE;Voie Communale de la Guinettière;DE LA GUINETTIERE;GUINETTIERE;121939987
VOIE COMMUNALE;Voie Communale de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;121904702
VOIE COMMUNALE;Voie Communale de la Manchetterie;DE LA MANCHETTERIE;MANCHETTERIE;28584941
VOIE COMMUNALE;Voie Communale de la Moutonnière;DE LA MOUTONNIERE;MOUTONNIERE;28557934
VOIE COMMUNALE;Voie Communale de la Petite Plumerie;DE LA PETITE PLUMERIE;PLUMERIE;121897831
VOIE COMMUNALE;Voie Communale de la Petite Tressandière;DE LA PETITE TRESSANDIERE;TRESSANDIERE;121899431
VOIE COMMUNALE;Voie Communale de la Soudarie;DE LA SOUDARIE;SOUDARIE;121899433
VOIE COMMUNALE;Voie Communale de la Tressandière;DE LA TRESSANDIERE;TRESSANDIERE;121899432
VOIE COMMUNALE;Voie Communale des Grandes Fontaines;DES GRANDES FONTAINES;FONTAINES;121934358
VOIE COMMUNALE;Voie Communale des Grandes Grisonnières;DES GRANDES GRISONNIERES;GRISONNIERES;121907458
VOIE COMMUNALE;Voie Communale des Nouvelles Grisonnières;DES NOUVELLES GRISONNIERES;GRISONNIERES;121907463
VOIE COMMUNALE;Voie Communale des Oiselleries;DES OISELLERIES;OISELLERIES;121910934
VOIE COMMUNALE;Voie Communale des Petites Grisonnières;DES PETITES GRISONNIERES;GRISONNIERES;28561332
VOIE COMMUNALE;Voie Communale des Petites Oiselleries;DES PETITES OISELLERIES;OISELLERIES;121910935
VOIE COMMUNALE;Voie Communale des Petites Tonnes;DES PETITES TONNES;TONNES;28584954
VOIE COMMUNALE;Voie Communale des Pintinières;DES PINTINIERES;PINTINIERES;121914003
VOIE COMMUNALE;Voie Communale des Sablonnières;DES SABLONNIERES;SABLONNIERES;121907459
VOIE COMMUNALE;Voie Communale des Tonnes;DES TONNES;TONNES;121929507
VOIE COMMUNALE;Voie Communale du Chemin;DU CHEMIN;CHEMIN;121897832
VOIE COMMUNALE;Voie Communale du Moulin de Dampierre;DU MOULIN DE DAMPIERRE;DAMPIERRE;28557901
VOIE COMMUNALE;Voie Communale du Moulin à Vent;DU MOULIN A VENT;VENT;121907460
VOIE COMMUNALE;Voie Communale du Perruchet;DU PERRUCHET;PERRUCHET;121904703
VOIE COMMUNALE;Voie Communale du Petit Chemin;DU PETIT CHEMIN;CHEMIN;121896747
VOIE COMMUNALE;Voie Communale du Petit Gué;DU PETIT GUE;GUE;28403002,28557893
VOIE;Voie des Hayes;DES HAYES;HAYES;121896746
