voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de las Barthes Hautes;DE LAS BARTHES HAUTES;HAUTES;23952702
CHEMIN;Chemin de las Puntos;DE LAS PUNTOS;PUNTOS;23883175
CHEMIN;Chemin des Landes;DES LANDES;LANDES;289043678
CHEMIN;Chemin des Pradettes;DES PRADETTES;PRADETTES;23805886
CHEMIN;Chemin des Romains;DES ROMAINS;ROMAINS;23805876,23805900
CHEMIN;Chemin du Castagne;DU CASTAGNE;CASTAGNE;289043679
CHEMIN;Chemin du Coustou de la Borie;DU COUSTOU DE LA BORIE;BORIE;289043680
CHEMIN;Chemin du Phare;DU PHARE;PHARE;23883454
CITE;Cité de Lespinet;DE LESPINET;LESPINET;23883325
;En Jacou;EN JACOU;JACOU;224881301
;Grand'Rue;GRAND RUE;RUE;80340519,107997357,107997364,141753267
IMPASSE;Impasse Galérius;GALERIUS;PUITS;23883183
IMPASSE;Impasse d'Engoudes;D ENGOUDES;ENGOUDES;251015230
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;23883209
IMPASSE;Impasse des Pradettes;DES PRADETTES;PRADETTES;289043682
;La Tuilerie;LA TUILERIE;TUILERIE;224881302
LOTISSEMENT;Lotissement d'En Roujairou;D EN ROUJAIROU;ROUJAIROU;23883365
LOTISSEMENT;Lotissement le Colauri;LE COLAURI;COLAURI;23883375,289043683
;Monfreux;MONFREUX;TUILERIE;224881303
PLACE;Place Jeanne-d'Arc;JEANNE D ARC;ARC;41086746
PLACE;Place de la Bascule;DE LA BASCULE;BASCULE;23883199
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;41086745
PLACE;Place de la Volaille;DE LA VOLAILLE;VOLAILLE;23883191,23883194,23883196,289043684,289043685
PLACE;Place du Monument aux Morts;DU MONUMENT AUX MORTS;MORTS;23883192
ROND POINT;Rond-Point des Bleuets;DES BLEUETS;BLEUETS;23883236
ROUTE;Route de Baziège;DE BAZIEGE;BAZIEGE;291422878
ROUTE;Route de Baziège à Maurémont;DE BAZIEGE A MAUREMONT;MAUREMONT;23883744
ROUTE;Route de Labastide-Beauvoir;DE LABASTIDE BEAUVOIR;BEAUVOIR;23596035,211364561,211364562
ROUTE;Route de Labege;DE LABEGE;LABEGE;80664430
ROUTE;Route de la Terrasse;DE LA TERRASSE;TERRASSE;23595999
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;23883482
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;23883483
RUE;Rue Pradines;PRADINES;BLEUETS;23883271
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;289043686
RUE;Rue Traversière;TRAVERSIERE;GARE;64163472
RUE;Rue d'Emboyer;D EMBOYER;EMBOYER;41086747
RUE;Rue de Calbayrac;DE CALBAYRAC;CALBAYRAC;41086744
RUE;Rue de Lamasquère;DE LAMASQUERE;LAMASQUERE;23883310
RUE;Rue de Porte d'Engraille;DE PORTE D ENGRAILLE;ENGRAILLE;23883312,37005802
RUE;Rue de l'Aéropostale;DE L AEROPOSTALE;AEROPOSTALE;23883471
RUE;Rue de l'Epeautre;DE L EPEAUTRE;EPEAUTRE;23883393
RUE;Rue de la Borne Miliare;DE LA BORNE MILIARE;MILIARE;23883180
RUE;Rue de la Cocagne;DE LA COCAGNE;COCAGNE;289043687,289043688,289043689
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;23883414
RUE;Rue des Amphores;DES AMPHORES;AMPHORES;253362276
RUE;Rue des Freres;DES FRERES;FRERES;23883304
RUE;Rue des Pountils;DES POUNTILS;POUNTILS;253361554
RUE;Rue des Puits;DES PUITS;PUITS;23883181
RUE;Rue des Saules;DES SAULES;SAULES;23883326
RUE;Rue des Sesterces;DES SESTERCES;SESTERCES;253362223,253362232
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;23883178
RUE;Rue du Canard;DU CANARD;CANARD;289043690
RUE;Rue du Faubourg du Cers;DU FAUBOURG DU CERS;CERS;23883409
RUE;Rue du Four;DU FOUR;FOUR;289043691,441849921
RUE;Rue du Moulin;DU MOULIN;MOULIN;289043692,289043693
RUE;Rue du Père Colombier;DU PERE COLOMBIER;COLOMBIER;23883410,23883411,23883437
RESIDENCE;Résidence du Clos des Oliviers;DU CLOS DES OLIVIERS;OLIVIERS;289043694
RESIDENCE;Résidence les Castillanes;LES CASTILLANES;CASTILLANES;23883384,23883385,289043695,289043696,289043697
VOIE COMMUNALE;Voie Communale d'En Gola;D EN GOLA;GOLA;24152119
