voie;name;name_norm;last_word_norm;ways
COURS;Cours de la Libération;DE LA LIBERATION;LIBERATION;25651051,25651078,25652190,42457312,47349785,47349786,47349787,48068806,266115911,285201124,288489636,288489637,288494975,288498298,288499190,306119530,306119531,306529220,309824096,311644658,311644663,369945309,369945325,429757800,431047928,481024967,500911769,500911770,500911772,590567322,590567323,590831322,590831323,590831324,629113489
COURS;Cours du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;185681639,459583725
;Espeleta;ESPELETA;ESPELETA;629113487
ESPLANADE;Esplanade des Arts et Métiers;DES ARTS ET METIERS;METIERS;25927968
HAMEAU;Hameau de Noailles;DE NOAILLES;NOAILLES;244566092,244566093,244566094,244566095,244566096,244566097
IMPASSE;Impasse Agnès;AGNES;AGNES;25919041
IMPASSE;Impasse Archambaud;ARCHAMBAUD;ARCHAMBAUD;25862286
IMPASSE;Impasse Bel Air;BEL AIR;AIR;25918676,35169510
IMPASSE;Impasse Bontemps;BONTEMPS;BONTEMPS;25919000,307462452
IMPASSE;Impasse Carros;CARROS;CARROS;191604562
IMPASSE;Impasse Dedieu;DEDIEU;DEDIEU;191604575
IMPASSE;Impasse Duprat et Durand;DUPRAT ET DURAND;DURAND;35618183
IMPASSE;Impasse François Audouin;FRANCOIS AUDOUIN;AUDOUIN;25862652
IMPASSE;Impasse Gustave Courbet;GUSTAVE COURBET;COURBET;35172033
IMPASSE;Impasse Jean Marzat;JEAN MARZAT;MARZAT;276626362
IMPASSE;Impasse Joseph Delord;JOSEPH DELORD;DELORD;25888939
IMPASSE;Impasse Martinon;MARTINON;MARTINON;34592048
IMPASSE;Impasse Peybouquey;PEYBOUQUEY;PEYBOUQUEY;25862351
IMPASSE;Impasse Roger Lapébie;ROGER LAPEBIE;LAPEBIE;25888797
IMPASSE;Impasse Roul;ROUL;ROUL;309296456
IMPASSE;Impasse Régis;REGIS;REGIS;34601104
IMPASSE;Impasse Sainte-Marie;SAINTE MARIE;MARIE;276626267
IMPASSE;Impasse Suzon;SUZON;SUZON;183514579,306299432
IMPASSE;Impasse Vieille Tour;VIEILLE TOUR;TOUR;25862708
IMPASSE;Impasse de la Chocolaterie;DE LA CHOCOLATERIE;CHOCOLATERIE;25862243,590831308
IMPASSE;Impasse de la Fauvette;DE LA FAUVETTE;FAUVETTE;25919113
IMPASSE;Impasse de la République;DE LA REPUBLIQUE;REPUBLIQUE;34601255
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;25918495
IMPASSE;Impasse des Airelles;DES AIRELLES;AIRELLES;34603092
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;35310985
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;35170503
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;25917699
IMPASSE;Impasse des Pivoines;DES PIVOINES;PIVOINES;310426196
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;25918518
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;25918497
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;25918510
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;35169511
IMPASSE;Impasse des Œillets;DES ŒILLETS;ŒILLETS;25918760
IMPASSE;Impasse du Bouvreuil;DU BOUVREUIL;BOUVREUIL;276635682
IMPASSE;Impasse du Doyen Henri Vizioz;DU DOYEN HENRI VIZIOZ;VIZIOZ;34912005
PASSAGE;Passage Clément Thomas;CLEMENT THOMAS;THOMAS;311573621
PASSAGE;Passage Fontan;FONTAN;FONTAN;34592007,34592190,34592191,312272579,312272580
PASSAGE;Passage Sainte-Marie;SAINTE MARIE;MARIE;22750910
PASSAGE;Passage des Marguerites;DES MARGUERITES;MARGUERITES;307635015
PASSAGE;Passage des Tulipes;DES TULIPES;TULIPES;34710110
PASSAGE;Passage du Muguet;DU MUGUET;MUGUET;34692211,307635016
PETIT CHEMIN;Petit Chemin d'Ars;D ARS;ARS;34592475
PLACE;Place Albert Thomas;ALBERT THOMAS;THOMAS;191604602
PLACE;Place Alcala de Henares;ALCALA DE HENARES;HENARES;305825201
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;22750881
PLACE;Place Armand Fallières;ARMAND FALLIERES;FALLIERES;34595476,276633347
PLACE;Place Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;50761733
PLACE;Place Charles De Gaulle;CHARLES DE GAULLE;GAULLE;429450856,563733176,662347805
PLACE;Place Franklin;FRANKLIN;FRANKLIN;311464444
PLACE;Place Mozart;MOZART;MOZART;25888434
PLACE;Place Peydavant;PEYDAVANT;PEYDAVANT;25720729,311464445,311464446
PLACE;Place Wilson;WILSON;WILSON;25912173
PLACE;Place de l'Église;DE L EGLISE;EGLISE;25609045
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;276611742
PLACE;Place du 1er Mai;DU 1ER MAI;MAI;288460642,288460643
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;25888763
PLACE;Place Émile Zola;EMILE ZOLA;ZOLA;191604598
PORTE;Porte des Étoiles;DES ETOILES;ETOILES;25671161
ROND POINT;Rond-Point Crespy;CRESPY;CRESPY;25888756,306494135
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;163984491
RUE;Rue Achille Allard;ACHILLE ALLARD;ALLARD;28075953
RUE;Rue Adolphe Huc;ADOLPHE HUC;HUC;23942832,590831301
RUE;Rue Adolphe Thiers;ADOLPHE THIERS;THIERS;28075945
RUE;Rue Adrien Pressemanne;ADRIEN PRESSEMANNE;PRESSEMANNE;25620493
RUE;Rue Aldona;ALDONA;ALDONA;34693812,34694950
RUE;Rue Alfred Charlionnet;ALFRED CHARLIONNET;CHARLIONNET;25917468
RUE;Rue Alfred Molina;ALFRED MOLINA;MOLINA;22750868
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;25918003
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;34629755
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;25721435
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;22750831,22750890
RUE;Rue André Gide;ANDRE GIDE;GIDE;25888425
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;25730694
RUE;Rue Angel Durand;ANGEL DURAND;DURAND;34599797,34600025,42458339
RUE;Rue Antoine Carles;ANTOINE CARLES;CARLES;25918908
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;30193887,30193893
RUE;Rue Armand Fallières;ARMAND FALLIERES;FALLIERES;25763738,276633350
RUE;Rue Armand Leroi;ARMAND LEROI;LEROI;45086511,313261485,373869852,373869853,402802966
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;417058443,429450855,563733177,563733178,590567343,662347806,662347807
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;25888870
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;35200729,171494911
RUE;Rue Avison;AVISON;AVISON;288306013
RUE;Rue Bahus;BAHUS;BAHUS;25888626,34600077
RUE;Rue Balzac;BALZAC;BALZAC;25888850,34599142,34599163
RUE;Rue Bayard;BAYARD;BAYARD;25918593,389105305
RUE;Rue Beaulieu;BEAULIEU;BEAULIEU;26623021
RUE;Rue Berthome;BERTHOME;BERTHOME;44127709
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;25888718,178840207
RUE;Rue Blanqui;BLANQUI;BLANQUI;25888612
RUE;Rue Blumerel;BLUMEREL;BLUMEREL;25918569
RUE;Rue Bontemps;BONTEMPS;BONTEMPS;25918584,306444107,306444111
RUE;Rue Bourbaki;BOURBAKI;BOURBAKI;25029577,276629080
RUE;Rue Bourges;BOURGES;BOURGES;34593643,199046901
RUE;Rue Brémontier;BREMONTIER;BREMONTIER;34942686
RUE;Rue Calixte Camelle;CALIXTE CAMELLE;CAMELLE;48796372,288460644
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;25608974,27679759,27679764,590831316,590831317
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;35172031
RUE;Rue Carnot;CARNOT;CARNOT;22750828,590831302
RUE;Rue Chambrelent;CHAMBRELENT;CHAMBRELENT;34590104
RUE;Rue Charles Floquet;CHARLES FLOQUET;FLOQUET;22750895
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;25912224
RUE;Rue Charles Laterrade;CHARLES LATERRADE;LATERRADE;22750826,590831300
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;30193846,35174757
RUE;Rue Clément Ader;CLEMENT ADER;ADER;25845270
RUE;Rue Clément Thomas;CLEMENT THOMAS;THOMAS;25918881,34726653,175877664
RUE;Rue Clênis;CLENIS;CLENIS;45086707
RUE;Rue Condorcet;CONDORCET;CONDORCET;25918920
RUE;Rue César Franck;CESAR FRANCK;FRANCK;25917732
RUE;Rue Danguilhem;DANGUILHEM;DANGUILHEM;22750829
RUE;Rue Danton;DANTON;DANTON;22750892,276619915,590831313
RUE;Rue Debussy;DEBUSSY;DEBUSSY;25928100
RUE;Rue Deluns Montaud;DELUNS MONTAUD;MONTAUD;25888853
RUE;Rue Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;25888857
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;34909666
RUE;Rue Desplats;DESPLATS;DESPLATS;22750913
RUE;Rue Diderot;DIDEROT;DIDEROT;25812866,243103479
RUE;Rue Domaine Duplantier;DOMAINE DUPLANTIER;DUPLANTIER;25888859
RUE;Rue Dominique Ingres;DOMINIQUE INGRES;INGRES;171494910
RUE;Rue Dourout;DOUROUT;DOUROUT;25888790
RUE;Rue Dubernat;DUBERNAT;DUBERNAT;25862727
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;35172032
RUE;Rue Edison;EDISON;EDISON;22750915
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;25918493
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;34096784,243103480
RUE;Rue El-Alamein;EL ALAMEIN;ALAMEIN;25911710
RUE;Rue Elisée Reclus;ELISEE RECLUS;RECLUS;22750894
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;25917418
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;30193794
RUE;Rue Eugène Olibet;EUGENE OLIBET;OLIBET;22750866,264290885
RUE;Rue Eugène Robin;EUGENE ROBIN;ROBIN;34598848
RUE;Rue Fernand Izer;FERNAND IZER;IZER;25888318,357496605,357496607,357497096
RUE;Rue Fourcand;FOURCAND;FOURCAND;25888931
RUE;Rue Francis de Pressensé;FRANCIS DE PRESSENSE;PRESSENSE;22750871
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;25888694
RUE;Rue François;FRANCOIS;FRANCOIS;22750841,590831314
RUE;Rue François Boucher;FRANCOIS BOUCHER;BOUCHER;311635177
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;22750901,45085551
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;268119088
RUE;Rue Frédéric Sevene;FREDERIC SEVENE;SEVENE;25721271
RUE;Rue Félix Faure;FELIX FAURE;FAURE;23816034
RUE;Rue Fénélon;FENELON;FENELON;288448133
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;25928082,25928089
RUE;Rue Gay;GAY;GAY;34595587,34595662,34595670,34595673
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;35201444
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;35200730
RUE;Rue Georges Deney;GEORGES DENEY;DENEY;34912052
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;307635017
RUE;Rue Guillaume Boué;GUILLAUME BOUE;BOUE;25888623
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;25620488,107081703
RUE;Rue Général André;GENERAL ANDRE;ANDRE;25917481
RUE;Rue Gérard Blot;GERARD BLOT;BLOT;25888864,34599035
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;25912208
RUE;Rue Henri Brisson;HENRI BRISSON;BRISSON;15233500
RUE;Rue Henri Fosse;HENRI FOSSE;FOSSE;22750817,590831311
RUE;Rue Henri Sicard;HENRI SICARD;SICARD;25888930
RUE;Rue Henry de Montherlant;HENRY DE MONTHERLANT;MONTHERLANT;33097545,171495226,310426197
RUE;Rue Hoche;HOCHE;HOCHE;28075964,34601169
RUE;Rue Jacques Chaban Delmas;JACQUES CHABAN DELMAS;DELMAS;27679719
RUE;Rue Jacques Juillac;JACQUES JUILLAC;JUILLAC;25888591,27681060
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;34600334
RUE;Rue Jean Iriquin;JEAN IRIQUIN;IRIQUIN;22750873,45086025,590831298
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;25863781,25888924,34593403,34593417,34593458,177983446,177983447,187809221
RUE;Rue Jean Massenet;JEAN MASSENET;MASSENET;25928095
RUE;Rue Jean Mette;JEAN METTE;METTE;27681061,590831318
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;34595594
RUE;Rue Jean Zubieta;JEAN ZUBIETA;ZUBIETA;25918956
RUE;Rue Jean-Baptiste Pomiès;JEAN BAPTISTE POMIES;POMIES;22750903,491928393
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;22750904
RUE;Rue Joseph Delord;JOSEPH DELORD;DELORD;25888858
RUE;Rue Jules Ferry;JULES FERRY;FERRY;28075921
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;25917424
RUE;Rue Jules Simon;JULES SIMON;SIMON;28076010
RUE;Rue Jules Valles;JULES VALLES;VALLES;25888618
RUE;Rue Lafitte;LAFITTE;LAFITTE;34694115,34694967,384393262
RUE;Rue Lafon;LAFON;LAFON;25862369,283815898
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;34592010,34605447,253336791,291450285,291450286,466885673,590567335,590567336
RUE;Rue Lavardens;LAVARDENS;LAVARDENS;34096831,34096878,34096882,459583728,459583729
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;34909587,76348015
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;25845286
RUE;Rue Louis Bordier;LOUIS BORDIER;BORDIER;34598761
RUE;Rue Louis David;LOUIS DAVID;DAVID;30193903,30193905
RUE;Rue Louise;LOUISE;LOUISE;25862513,357496875
RUE;Rue Ludovic Trarieux;LUDOVIC TRARIEUX;TRARIEUX;15233361
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;25917738
RUE;Rue Léon Blum;LEON BLUM;BLUM;34603798
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;25917557
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;30193801
RUE;Rue Léon Say;LEON SAY;SAY;22750906
RUE;Rue Léonville;LEONVILLE;LEONVILLE;25888933
RUE;Rue Malherbe;MALHERBE;MALHERBE;288448140
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;64890282
RUE;Rue Marceau;MARCEAU;MARCEAU;182187279
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;25845295
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;22750870
RUE;Rue Marie;MARIE;MARIE;25888298
RUE;Rue Marie Marthe;MARIE MARTHE;MARTHE;25862524
RUE;Rue Marivaux;MARIVAUX;MARIVAUX;288448137
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;25888835
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;25912263
RUE;Rue Matteoti;MATTEOTI;MATTEOTI;34766455
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;25919256
RUE;Rue Maurice Ferrus;MAURICE FERRUS;FERRUS;35170905
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;25912209
RUE;Rue Michel Lejoly;MICHEL LEJOLY;LEJOLY;182860867
RUE;Rue Michel Montaigne;MICHEL MONTAIGNE;MONTAIGNE;34768924
RUE;Rue Michel Slitinsky;MICHEL SLITINSKY;SLITINSKY;487981653
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;25862636
RUE;Rue Mont Cassin;MONT CASSIN;CASSIN;206899340
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;25918919
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;34590080
RUE;Rue Pasteur;PASTEUR;PASTEUR;23816044
RUE;Rue Paul Commarieu;PAUL COMMARIEU;COMMARIEU;22750833
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;169568805
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;622386817
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;45085830
RUE;Rue Paul Louis Courrier;PAUL LOUIS COURRIER;COURRIER;25917558
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;25912192,25912199,25912205,35172035
RUE;Rue Paulette Sauboua;PAULETTE SAUBOUA;SAUBOUA;25918958
RUE;Rue Petite Rue Danton;PETITE RUE DANTON;DANTON;26623019
RUE;Rue Peydavant;PEYDAVANT;PEYDAVANT;25720162,25863805,34590317,34590346,34824704,34844296,175877666
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;27679710,27679720
RUE;Rue Pierre Massieux;PIERRE MASSIEUX;MASSIEUX;25919043
RUE;Rue Pierre Noailles;PIERRE NOAILLES;NOAILLES;25650686,25650701,25650716,25650816,230559249,364618524,364618525
RUE;Rue Pierre Renaudel;PIERRE RENAUDEL;RENAUDEL;25609092
RUE;Rue Pierre Romain;PIERRE ROMAIN;ROMAIN;25918927
RUE;Rue Porte Bonheur;PORTE BONHEUR;BONHEUR;25862468
RUE;Rue Pougnet;POUGNET;POUGNET;22750922
RUE;Rue Raoul Voignier;RAOUL VOIGNIER;VOIGNIER;22750844,161892142
RUE;Rue Raymon Aron;RAYMON ARON;ARON;35169905
RUE;Rue Raymond Lavigne;RAYMOND LAVIGNE;LAVIGNE;25888620
RUE;Rue Redeuilh;REDEUILH;REDEUILH;22750917
RUE;Rue Rene Voisin;RENE VOISIN;VOISIN;389105307
RUE;Rue René Balloux;RENE BALLOUX;BALLOUX;25888296,25888307,43617498,304495730
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;306444112,306494136
RUE;Rue René Goblet;RENE GOBLET;GOBLET;25863785,25863791
RUE;Rue René Jouis;RENE JOUIS;JOUIS;25918929
RUE;Rue René Vache;RENE VACHE;VACHE;34592541
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;34592231,177434297,508496116
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;34909235
RUE;Rue Ronsard;RONSARD;RONSARD;30193995,288448143,288448144
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;25888925,34593488,34593492
RUE;Rue Roustaing;ROUSTAING;ROUSTAING;42458341,357496602,373903723,590831319
RUE;Rue Rémi Belleau;REMI BELLEAU;BELLEAU;288448142
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;25745710
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;169567754
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;30193935
RUE;Rue Verdeau;VERDEAU;VERDEAU;25918926
RUE;Rue Vergnaud;VERGNAUD;VERGNAUD;50761406
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;25862635
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;23588134
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;25888813
RUE;Rue Waldeck-Rousseau;WALDECK ROUSSEAU;ROUSSEAU;25888882,34593384
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;25917735
RUE;Rue d'Alsace;D ALSACE;ALSACE;25888866
RUE;Rue de Bazeilles;DE BAZEILLES;BAZEILLES;22750916
RUE;Rue de Bir Akeim;DE BIR AKEIM;AKEIM;25911705
RUE;Rue de Caudères;DE CAUDERES;CAUDERES;389105309
RUE;Rue de Coulmiers;DE COULMIERS;COULMIERS;22750914
RUE;Rue de Freycinet;DE FREYCINET;FREYCINET;34595273
RUE;Rue de Lauriol;DE LAURIOL;LAURIOL;589633675
RUE;Rue de Leysotte;DE LEYSOTTE;LEYSOTTE;25919059
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;22750905
RUE;Rue de Mégret;DE MEGRET;MEGRET;25912150,25912162,34695855,590567342
RUE;Rue de Pacaris;DE PACARIS;PACARIS;25720106,34592480,34834344
RUE;Rue de Peybouquey;DE PEYBOUQUEY;PEYBOUQUEY;25625211,25759333,25862777,34096833
RUE;Rue de Suzon;DE SUZON;SUZON;25888833,50760813,50761404,183448895,291450288,311728889,389105328
RUE;Rue de Trémeuge;DE TREMEUGE;TREMEUGE;25721244,34695053,625766016
RUE;Rue de Verdun;DE VERDUN;VERDUN;25912277
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;25862514
RUE;Rue de l'Yser;DE L YSER;YSER;30193963
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;34601092
RUE;Rue de la Demi Lune;DE LA DEMI LUNE;LUNE;45086089
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;180371389,182187281,182837384
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;180371388
RUE;Rue de la Médoquine;DE LA MEDOQUINE;MEDOQUINE;25620491,45086635
RUE;Rue de la Paix;DE LA PAIX;PAIX;25888891,34593636
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;22750909
RUE;Rue de la Petite Mission;DE LA PETITE MISSION;MISSION;25812890
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;209281043
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;314247523
RUE;Rue de la Verite;DE LA VERITE;VERITE;25919036
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;25918505
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;25862490,357496876
RUE;Rue des Combattants d'Afrique du Nord;DES COMBATTANTS D AFRIQUE DU NORD;NORD;34774810,34870341
RUE;Rue des Sports;DES SPORTS;SPORTS;25029681
RUE;Rue des Époux Lesgourgues;DES EPOUX LESGOURGUES;LESGOURGUES;27681062,357496877
RUE;Rue du 19 Mai 1962;DU 19 MAI 1962;1962;25917572,48796373
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;15233721
RUE;Rue du Bois Gentil;DU BOIS GENTIL;GENTIL;25912251
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;23860066
RUE;Rue du Clos du Haut Carré;DU CLOS DU HAUT CARRE;CARRE;25888473
RUE;Rue du Colonel Moll;DU COLONEL MOLL;MOLL;25888862,34594024
RUE;Rue du Colonel Picard;DU COLONEL PICARD;PICARD;25919033
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;34592290
RUE;Rue du Docteur Dupeux;DU DOCTEUR DUPEUX;DUPEUX;25917491
