voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Romantiques;DES ROMANTIQUES;ROMANTIQUES;4221478,4221480,4221571,364111391,364111392
ALLEE;Allée du Jardin Hoche;DU JARDIN HOCHE;HOCHE;68763133,82633075,446630160
ALLEE;Allée du Lys Rouge;DU LYS ROUGE;ROUGE;220726335,307351816
ALLEE;Allée du Parc Georges Pompidou;DU PARC GEORGES POMPIDOU;POMPIDOU;70845457
ALLEE;Allée du Verderet;DU VERDERET;VERDERET;331856605
;Alsace - Lorraine;ALSACE   LORRAINE;LORRAINE;627438105,627438106
;Anatole France;ANATOLE FRANCE;FRANCE;199258718,199258719
ANCIENNE ROUTE;Ancienne Route de Lyon;DE LYON;LYON;290337730
;André Argouges;ANDRE ARGOUGES;ARGOUGES;194092536,194092541
;Arago;ARAGO;ARAGO;197211931,197211933
;Aristide Briand;ARISTIDE BRIAND;BRIAND;183344124,183344127
;Auguste Ravier;AUGUSTE RAVIER;RAVIER;197210152,197210154
AVENUE;Avenue Albert 1er de Belgique;ALBERT 1ER DE BELGIQUE;BELGIQUE;8016240,38655223,56016855,56016864,97081861,292453864,488546757,488546769,492144638,492144639,631999914,631999916
AVENUE;Avenue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;5610776,27679269,237663646,273791642,316099075,316099076,316099077,480036572,480036573,480036576,480036577,480604366,492113331,492113333
AVENUE;Avenue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;29399709,29417256,29417257
AVENUE;Avenue Bossuet;BOSSUET;BOSSUET;28450820
AVENUE;Avenue Edmond Esmonin;EDMOND ESMONIN;ESMONIN;28440099,40406763,40406765,102689819,102689820,171037450,292166867,292166868,292166869,292166870,292166871,292166872,292166873,493461683,493461698,493461702,493461704,493461741,493461746
AVENUE;Avenue Félix Viallet;FELIX VIALLET;VIALLET;4318400,38262934,39513638,168642612,196554602,222513061,463337792,463337793,463337794,463337795,463337798,463337799,482866109,482866111,482866113,482866116,482866118,482866121,489129640,489129641,489129651,489129653,489129672,489129673,489129674,489129675,489129676,489129677,489129694,489129695
AVENUE;Avenue Fénelon;FENELON;FENELON;52597132
AVENUE;Avenue Général Champon;GENERAL CHAMPON;CHAMPON;4221671,245066301,245066315,287704330,292166891,299529796,299529798,299529802,299529804,299529805,299529808,299529817,299529818,299529820,299529835,492144611,492144612,492144613,492144616,492144622,492144623,492144624,492144627,492144628,492144629,492144632
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;195110705
AVENUE;Avenue Jean Perrot;JEAN PERROT;PERROT;4014792,4796857,38655115,195110699,195110704,196556762,199855978,199858256,199858257,199858258,245301044,293837386,293837387,293837388,311883679,486404760,487814155
AVENUE;Avenue Jeanne d'Arc;JEANNE D ARC;ARC;4357627,38262926,41740707,170084002,194091755,194091760,194091762
AVENUE;Avenue Jules Flandrin;JULES FLANDRIN;FLANDRIN;10711429,170083997
AVENUE;Avenue Jules Vallès;JULES VALLES;VALLES;4357531,61591283,443177603,485843230
AVENUE;Avenue La Bruyère;LA BRUYERE;BRUYERE;25877858,38481090,79367747,199858727,238418076,244820356,299529790,299529803,332004090,463950026,463950027,463950028,463950031,463950032,463950037,463950050,624478892
AVENUE;Avenue Littré;LITTRE;LITTRE;41406437
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;4014306,4014307,4014311,5995725,5995729,5995733,188194443,292166874,442653561,442653566,442653570,442653574,442653576,442653580
AVENUE;Avenue Malherbe;MALHERBE;MALHERBE;49789256,49789280,50253230,50253231,79330147,170076692,170076693,170076694,170076695,170076697,271117150,493108037,493108038,493108046,493108050,493108051,493108064
AVENUE;Avenue Marcel Cachin;MARCEL CACHIN;CACHIN;195280078
AVENUE;Avenue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;101561,33449608,41830182,41874740,42325872,61008586,61008590,168276598,170076696,170207802,171042079,204142749,299529810,345572605,345572623,492144585,492144586,492144592,492144593,493107499,493108075,493108076
AVENUE;Avenue Marie Reynoard;MARIE REYNOARD;REYNOARD;28440098,40833699,116041608,203776219,204143332,292166875,292166876,292166877,292166878,292166880,292166881,292166882,292166922,299529791,299529792,299529815,299529816,299529822,299529826,299529828,299529834,299529836,312381107,322731844,322731845,384158637,466201825,493217055,493217077,493217082,493217083,493217084,493217085,493217090,493217092,493217099,493217100,493217103,493217104,493217108,493217109,493217110,493217114,493217116,493217121,493217123,493217124,493217125,493217126,493217127,493217128,493217130,493217131,493217132,493217134,493217135,493217136
AVENUE;Avenue Maréchal Randon;MARECHAL RANDON;RANDON;4787030,4787038,4787043,29056012,33795347,40416158,64316827,181638517,361226002,361226005,490302778,490302779,490503090,498043579,498043588,498043592,498043610,498043611,498043613
AVENUE;Avenue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;41406457
AVENUE;Avenue Paul Cocat;PAUL COCAT;COCAT;4015324,59121555
AVENUE;Avenue Paul Verlaine;PAUL VERLAINE;VERLAINE;101549,4014312,4014313,4014314,5995783,5995785,282546356,292166883,292166884,442642604,442653555
AVENUE;Avenue Potié;POTIE;POTIE;374935001
AVENUE;Avenue Rhin et Danube;RHIN ET DANUBE;DANUBE;5989517,5989519,5990153,5990548,29369373,204138288,204138289,204138291,204138292,291434963,291434964,291434965,291434966,292166885,324871930,324871969
AVENUE;Avenue Rochambeau;ROCHAMBEAU;ROCHAMBEAU;86060552,86060553,175839799,195301831,222812015,463064362,463064363
AVENUE;Avenue Ronsard;RONSARD;RONSARD;25553490,498043709
AVENUE;Avenue Saint-Roch;SAINT ROCH;ROCH;8016182,11370694,28415347,33512834,40416245,44966319,53088434,169102918,322550017,377996290,490503114,490503115,490503126,490503128,490503131
AVENUE;Avenue Salvador Allende;SALVADOR ALLENDE;ALLENDE;4810842,151062717,151062757,244423990,244424004,391752384,494491646,494491647
AVENUE;Avenue Teisseire;TEISSEIRE;TEISSEIRE;9752520
AVENUE;Avenue Washington;WASHINGTON;WASHINGTON;4377354,29978465,360121899,374728157,611999921
AVENUE;Avenue d'Innsbruck;D INNSBRUCK;INNSBRUCK;158422555,158497355,158497363,204145376,204145377,238418078,292185247,493466746,493466748,494491585,494491586,494491587,494491588,494491633,494491634,494491637,494491638,494491639,494491640,494491645
AVENUE;Avenue de Beauvert;DE BEAUVERT;BEAUVERT;107684849,463233132,464542051
AVENUE;Avenue de Belledonne;DE BELLEDONNE;BELLEDONNE;512922066,512922067,514949472
AVENUE;Avenue de Constantine;DE CONSTANTINE;CONSTANTINE;4810764,40414490,49031190,158422444,158422573,292185236,292185237,292185238,292185239,463950017
AVENUE;Avenue de Suède;DE SUEDE;SUEDE;23588153,382753494
AVENUE;Avenue de Valmy;DE VALMY;VALMY;4236723,26733970,28409446,41740709,64567796,170083996,170083999,260658972,377996287
AVENUE;Avenue de Vizille;DE VIZILLE;VIZILLE;6106786,6106804,23579142,26746598,167862806,328793329,488863033,488863038,488863045,488863046,488863099,637754558
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;101550,101552,4810766,4810799,5466642,13506712,40406756,40406758,40406760,40406761,40416176,166956876,166956877,292166905,292166921,292166944,292185252,493461628,493461630
AVENUE;Avenue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;237233049,237233050,237233051,237233052,237233053,512912602
AVENUE;Avenue de la Grande Chartreuse;DE LA GRANDE CHARTREUSE;CHARTREUSE;5995804
AVENUE;Avenue des Jeux Olympiques;DES JEUX OLYMPIQUES;OLYMPIQUES;4015309,4015310,4015311,4015312,4015313,23977616,31731056,79330146,293837390,293837391,379141129,485843226
AVENUE;Avenue des Martyrs;DES MARTYRS;MARTYRS;4700115,4700116,23766433,23766434,30988862,221368074,235121548,238481516,296319823,300110302,300110304,300110307,300110308,318868874,344741234,344741239,381337189,439945430,463973032,463973033,463973036,463973039,463973067,463973068,463973073,463973074,463973075,463973092
AVENUE;Avenue des États Généraux;DES ETATS GENERAUX;GENERAUX;4014634,5995721
AVENUE;Avenue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;241967764
AVENUE;Avenue du Doyen Louis Weil;DU DOYEN LOUIS WEIL;WEIL;16274515,16274529,16274585,491770544,491770568,491770575
AVENUE;Avenue du Grand Châtelet;DU GRAND CHATELET;CHATELET;4230585,4377344
AVENUE;Avenue du Grand Serre;DU GRAND SERRE;SERRE;5995797
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;158367267,158367293,158449504,289048215,292185240,292185241,463950012
AVENUE;Avenue du Vercors;DU VERCORS;VERCORS;237233054,237233055,512922057,512922060,512922068,512922069,512922070,512922071
;Bachelard;BACHELARD;BACHELARD;199255184,199255185
;Bajatière;BAJATIERE;BAJATIERE;199834976,199834977
;Beauvert;BEAUVERT;BEAUVERT;205531054,205531055
;Berriat - Le Magasin;BERRIAT   LE MAGASIN;MAGASIN;179488424,295019299
;Bir Hakeim;BIR HAKEIM;HAKEIM;192666974,192666980
;Bon Pasteur;BON PASTEUR;PASTEUR;192981347,192981349
BOULEVARD;Boulevard Agutte Sembat;AGUTTE SEMBAT;SEMBAT;4262458,38262928,170082555,480036517,480036525,480036527,480036530,480036531,480036536,480036560,480604352,487814227,487814231
BOULEVARD;Boulevard Clemenceau;CLEMENCEAU;CLEMENCEAU;4353097,24596885,38655114,42823717,52567126,170083998,318868875
BOULEVARD;Boulevard Colonel Driant;COLONEL DRIANT;DRIANT;66756570
BOULEVARD;Boulevard Gambetta;GAMBETTA;GAMBETTA;30618444,41283920,44331970,64314463,64314470,273791646,273791649,273791651,273791698,295019302,295093282,295093283,300840999,344265838,440611794,450252896,450252897,480036581,480036583,480036587,480036593,480036594,480036596,487444650,487444651,487446452,488524646,488524647,488524649,488524651,488524652,488524653,488546776,488546777,488546778,488546779,621275777,621275779,624495676,624495677,624495679,624495680,624495681,624495682,624495683,624495684
BOULEVARD;Boulevard Général Galliéni;GENERAL GALLIENI;GALLIENI;24596887
BOULEVARD;Boulevard Jean Pain;JEAN PAIN;PAIN;4341711,4353092,4814138,4814141,4814142,10595558,44140434,44140436,44140445,44140446,52567122,120720971,196543667,223433673,245301045,245301046,277767700,277767702,277767705,278057881,295149619,301074133,489662728,489662729,489662730,489662731,489662732,489662733,489662915,489662921,489662922,490503100
BOULEVARD;Boulevard Joseph Vallier;JOSEPH VALLIER;VALLIER;4231525,4231536,4322323,4322324,5989515,5989516,5989520,5989755,5990180,5990508,5990509,23579144,40414483,40416169,53088414,72135659,72240260,72240262,222487944,275525733,275525734,275525735,291434967,291434968,292453865,292453866,292453867,296084144,324871932,324871936,324871937,338531452,407603251,451964939,451964940,463254617
BOULEVARD;Boulevard Maréchal Foch;MARECHAL FOCH;FOCH;8016234,8016253,37810688,37810690,37810691,47889408,47889409,47889410,47889411,47889412,47889413,47889414,47889415,47889416,47889417,53088413,53088417,53088418,53088420,62233978,222487965,228160057,228160072,237147531,245301047,245301048,245301049,245301050,245301051,245301054,245301056,245301058,245301060,245301062,245301065,245301067,245301077,258467451,292453868,292453932,296084147,324871942,324871945,324871947,324871949,324871952,344265835,451964941,451964942,463254616,488524630,488524631,488524632,488546774,518654128
BOULEVARD;Boulevard Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;4322321,27583792,33184630,39608745,47067964,47067965,47067966,47067967,47068900,47068901,47068904,47068906,47068907,47088260,47088261,169276571,208894053,235645231,237147537,237147541,239026535,245066290,292453870,292453871,292453872,292453874,292453875,292453876,293957663,299529793,487814168,487814169,487814184,487814185,487814194,487814195,488546748,488546749,488546770,488546783,488546787,488546788
BOULEVARD;Boulevard Maréchal Leclerc;MARECHAL LECLERC;LECLERC;4787016,4787017,181638514,181638522,361226003,428979478,428979479,446147786,446147787,490503098,490503144,490503145,490503146,490503147,490503152,490503160,551442912
BOULEVARD;Boulevard Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;4262524,251887412,487814229,487921840
BOULEVARD;Boulevard Roger Salengro;ROGER SALENGRO;SALENGRO;4014324
BOULEVARD;Boulevard de l'Esplanade;DE L ESPLANADE;ESPLANADE;46171497,46171498
BOULEVARD;Boulevard des Adieux;DES ADIEUX;ADIEUX;8016258,85388342,85388375,85388382,85388384,85388391,345572596,345572598,345572606,345572607,383532396,383532398,489662719
BOULEVARD;Boulevard des Diables Bleus;DES DIABLES BLEUS;BLEUS;11369536,38655222,39608744,245301069,487814154,487814160,487814161
BOULEVARD;Boulevard Édouard Rey;EDOUARD REY;REY;30986828,38655117,39513639,482866162,482866172,482866174,482866177,482866180,482866182,482866185,482866187,482866190,482866192,482866195,482866228,482866232
;CEA - Cambridge;CEA   CAMBRIDGE;CAMBRIDGE;254694654,254694655
;Capuche;CAPUCHE;CAPUCHE;189241379,189241384,189241385,189241386
CARREFOUR;Carrefour du Rondeau;DU RONDEAU;RONDEAU;4014365,39543301,60302582,228539240,228539242,228539250,228539262,278509175
;Casamaures Village;CASAMAURES VILLAGE;VILLAGE;183346860,253243364,290337731,463973016
CASERNE;Caserne de Bonne;DE BONNE;BONNE;197216822,197216823
CHAMP;Championnet;IONNET;IONNET;189240071,189240077
CHAMP;Champs-Elysées;S ELYSEES;ELYSEES;204140565,204140566
;Chavant;CHAVANT;CHAVANT;172004473,172004479,172004487,172004492,627438097,627438099,627438100
CHEMIN;Chemin Achard;ACHARD;ACHARD;300123454
CHEMIN;Chemin Barral;BARRAL;BARRAL;4357623
CHEMIN;Chemin Beauséjour;BEAUSEJOUR;BEAUSEJOUR;29417309
CHEMIN;Chemin Bourgelat;BOURGELAT;BOURGELAT;29978349
CHEMIN;Chemin Guilbaud;GUILBAUD;GUILBAUD;4237022
CHEMIN;Chemin Joseph Brun;JOSEPH BRUN;BRUN;9951010,168172010
CHEMIN;Chemin Jésus;JESUS;JESUS;25452271
CHEMIN;Chemin Marceau;MARCEAU;MARCEAU;4377346
CHEMIN;Chemin Meney;MENEY;MENEY;37667053
CHEMIN;Chemin Montrigaud;MONTRIGAUD;MONTRIGAUD;23588160
CHEMIN;Chemin Pinal;PINAL;PINAL;10638985,489129654,489129655
CHEMIN;Chemin Robespierre;ROBESPIERRE;ROBESPIERRE;5463680
CHEMIN;Chemin Saint-Jean;SAINT JEAN;JEAN;264196028,264196029,352655004,352655005,352655006,352655007,352655008
CHEMIN;Chemin Thiers;THIERS;THIERS;77389422
CHEMIN;Chemin Vieux dit Perrin;VIEUX DIT PERRIN;PERRIN;4230758,382428599
CHEMIN;Chemin Villebois;VILLEBOIS;VILLEBOIS;4357624,37899728,383461966
CHEMIN;Chemin Vulcain;VULCAIN;VULCAIN;23588161,520994362
CHEMIN;Chemin d'Isly;D ISLY;ISLY;4014809
CHEMIN;Chemin de Gordes;DE GORDES;GORDES;22981927,30661059
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;8016031,67044174,67044176,227004588,227004599,275303023,353877179,369057641,445974857
CHEMIN;Chemin de Marianne;DE MARIANNE;MARIANNE;364111393
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;8016055,323273334
CHEMIN;Chemin de l'Église;DE L EGLISE;EGLISE;4223001,29977892,30785540,30785541
CHEMIN;Chemin de la Bastille;DE LA BASTILLE;BASTILLE;4087071,45667047,45743964,265217168
CHEMIN;Chemin de la Blanchisserie;DE LA BLANCHISSERIE;BLANCHISSERIE;5491911
CHEMIN;Chemin de la Cabrière;DE LA CABRIERE;CABRIERE;29978110,383765996
CHEMIN;Chemin de la Capuche;DE LA CAPUCHE;CAPUCHE;5492020,5492022,382894111
CHEMIN;Chemin de la Madeleine;DE LA MADELEINE;MADELEINE;25617640,29976783
CHEMIN;Chemin de la Maison de la Culture;DE LA MAISON DE LA CULTURE;CULTURE;53563408
CHEMIN;Chemin de la Piscine;DE LA PISCINE;PISCINE;178153702
CHEMIN;Chemin de la Poterne;DE LA POTERNE;POTERNE;4015307,4015308,4015323,5463682,35149522,59510083
CHEMIN;Chemin de la Rampe;DE LA RAMPE;RAMPE;169225684,178153705,178153707
CHEMIN;Chemin de la Rochette;DE LA ROCHETTE;ROCHETTE;43898865,203387744
CHEMIN;Chemin des 3 Maisons;DES 3 MAISONS;MAISONS;35162405,309482957,491893752,491893757
CHEMIN;Chemin des Alisiers;DES ALISIERS;ALISIERS;162249433
CHEMIN;Chemin des Alpins;DES ALPINS;ALPINS;95541,522353615,522353616
CHEMIN;Chemin des Arts;DES ARTS;ARTS;37899837,77397963
CHEMIN;Chemin des Essarts;DES ESSARTS;ESSARTS;94178581
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;164014977
CHEMIN;Chemin des Marronniers;DES MARRONNIERS;MARRONNIERS;29399714,172639631,172639632,463006280
CHEMIN;Chemin des Montagnes Russes;DES MONTAGNES RUSSES;RUSSES;25385042,488524869,488524874,488524878
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;170130016
CHEMIN;Chemin des Tilleuils;DES TILLEUILS;TILLEUILS;178153709
CHEMIN;Chemin des Tournelles;DES TOURNELLES;TOURNELLES;23588171,382837052
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;4230757,191573359
CHEMIN;Chemin du Bois d'Artas;DU BOIS D ARTAS;ARTAS;25330172
CHEMIN;Chemin du Chapitre;DU CHAPITRE;CHAPITRE;4230591,65180887,382428602,382428610
CHEMIN;Chemin du Collège;DU COLLEGE;COLLEGE;170130019,170130020,178153713
CHEMIN;Chemin du Commerce;DU COMMERCE;COMMERCE;4357626
CHEMIN;Chemin du Couvent;DU COUVENT;COUVENT;29399719
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;35149521
CHEMIN;Chemin du Parc;DU PARC;PARC;90128793,170130021,178153715
CHEMIN;Chemin du Petit Nice;DU PETIT NICE;NICE;52091184
CHEMIN;Chemin du Rhin;DU RHIN;RHIN;283186048
CHEMIN;Chemin du Tramway;DU TRAMWAY;TRAMWAY;178153717
;Chorier-Condorcet;CHORIER CONDORCET;CONDORCET;180140549,180140551
;Christophe Turc;CHRISTOPHE TURC;TURC;189245695,189245696
CITE;Cité Internationale;INTERNATIONALE;INTERNATIONALE;182041294,182041295
CITE;Cité Jean-Macé;JEAN MACE;MACE;197211538,197211540
CITE;Cité Paul Mistral;PAUL MISTRAL;MISTRAL;199256913,199256914
;Clemenceau;CLEMENCEAU;CLEMENCEAU;197209819
CLOS;Clos d'Or;D OR;OR;188193476,188193477,188193478,188193479
COL;Colonel Dumont;ONEL DUMONT;DUMONT;486081164
;Condorcet;CONDORCET;CONDORCET;199316604,199316605
COUR;Cour Anglaise;ANGLAISE;ANGLAISE;4814137,322509036,322509037,322509038,322509039
COUR;Cour Marcel Reymond;MARCEL REYMOND;REYMOND;459882686
COUR;Cour de Chaulnes;DE CHAULNES;CHAULNES;235508823
COUR;Cour des Amoureux;DES AMOUREUX;AMOUREUX;68763135
COUR;Cour des Bossus;DES BOSSUS;BOSSUS;68763134
COUR;Cour des Momes;DES MOMES;MOMES;68763132
COUR;Cour des Érables;DES ERABLES;ERABLES;237233056
COUR;Cour du Mikado;DU MIKADO;MIKADO;68763130
COURS;Cours Berriat;BERRIAT;BERRIAT;4322294,5990709,6107552,10636762,35162404,44055842,50982308,50982309,138965189,138965193,165571213,203750578,226935587,235205770,235205771,383293920,383294192,442942836,463337927,463337928,482865899,482865906,482865915,482865917,488863008,488863009,488863016,488863017,488863027,488863108,491186473,491186474,491186486,491186487,491186488,491186489,491186505,491187056,491187059,491460698,491770455,491770456,491893753,491893754,621272313
COURS;Cours Jean Jaurès;JEAN JAURES;JAURES;34069053,34069310,34069311,47088900,47113999,53088421,53088424,53088426,69486605,69486606,69486608,69486610,69564647,78415106,107899787,191109889,224500299,228160062,228160064,229931877,230120206,232823962,235205772,237187218,243091348,243384095,243390494,275222409,275222410,275222411,275222412,275222413,278505243,278505248,278505254,278505260,278505262,278505268,278505272,278505281,281775886,281811652,282084843,282084845,282084850,290000899,290670676,290670677,290670678,290670680,296084148,300636497,300636498,300636503,324871955,324871957,324871959,324871961,324871968,456579964,463254615,463337796,463337797,463337872,463337879,463337885,463337897,463337903,463337904,463337905,463337906,463337907,463337908,463337909,463337914,463337915,463337916,463337917,463337918,463337923,463337924,463337925,463337926,463337938,463337939,463337940,463337941,463337942,463337943,463337944,463337945,463337946,463337949,463337950,463337951,463337952,463337953,463337954,463337955,463337956,463337957,463337958,463337964,463338016,463338017,463338018,463338019,463338021,463338022,463338023,463338024,488863101,488863102,488863103,488863104,488863105,488863106,488863107,500142053
COURS;Cours Lafontaine;LAFONTAINE;LAFONTAINE;28416401,295093284,295093285,296946263,480036541,480036542,480036561,480036565,508276811
COURS;Cours de la Libération et du Général de Gaulle;DE LA LIBERATION ET DU GENERAL DE GAULLE;GAULLE;4014366,4014454,4231304,5990172,9751754,29399721,29399722,29417340,41783706,41783718,42378137,42378138,53088406,184578620,191107378,191107379,191107390,191108994,196192904,196192906,222812016,227683856,227683858,227683862,228160060,228160061,228539203,254694658,254694659,254694660,254694661,254694662,254694663,254694728,254694729,278505285,278505286,286303065,290000903,290044532,290044533,292472115,292472117,296084167,309992011,309992012,309992013,309992014,309992016,312962681,312962690,312962693,316099079,324871964,324871966,463069226,463233064,463233090,463233091,463233092,463233108,463233124,463233126,463233127,463233133,463254678,463254679,463254681,463254682,463254683,463254684,463254686,463254690,463254691,463254694,463254695,463254696,463254697,463254698,463254699,463254702,463254703,463254704,463254705,463254707,463254709,463254711,463254712,463254713,463254714,463338025,463338026,463973103,463973104,463973107,463973108,463973109,463973112,463973113,464542050,669536858
;Cémoi;CEMOI;CEMOI;199260036,199260037
;Diderot;DIDEROT;DIDEROT;199260813,199260814
;Docteur Martin;DOCTEUR MARTIN;MARTIN;171940636,171940637,171940644,171940649
;Docteur Mazet;DOCTEUR MAZET;MAZET;183858235,183858237
;Docteur Schweitzer;DOCTEUR SCHWEITZER;SCHWEITZER;204138290,204138293
;Driant;DRIANT;DRIANT;199833954,199833955
;Durand Savoyat;DURAND SAVOYAT;SAVOYAT;318868876,318868877
;Edison;EDISON;EDISON;197209481,197209483
;Edmond Esmonin;EDMOND ESMONIN;ESMONIN;189246519,189246522
ESCALIER;Escalier des Géants;DES GEANTS;GEANTS;143752365,143752369
;Esclangon;ESCLANGON;ESCLANGON;295019309,295019311
ESPLANADE;Esplanade Alain le Ray;ALAIN LE RAY;RAY;226860033
ESPLANADE;Esplanade Andry-Farcy;ANDRY FARCY;FARCY;259194045,300249036,491186500
ESPLANADE;Esplanade des Communes Compagnon de la Libération;DES COMMUNES COMPAGNON DE LA LIBERATION;LIBERATION;28696555
;Eugène Sue;EUGENE SUE;SUE;189242018,189242024
FERME;Ferme Prémol;PREMOL;PREMOL;177500739
;Flandrin - Valmy;FLANDRIN   VALMY;VALMY;172014098,172014103,172014106,240476480
;Flaubert - Clos d'Or;FLAUBERT   CLOS D OR;OR;205229741,205229742
;Foch - Ferrié;FOCH   FERRIE;FERRIE;182439353,486081163
;Foch - Férrié;FOCH   FERRIE;FERRIE;182439354,189257354
;Félix Vialet;FELIX VIALET;VIALET;197216580,197216581
GALERIE;Galerie Sainte-Claire;SAINTE CLAIRE;CLAIRE;77769795
GALERIE;Galerie de l'Arlequin;DE L ARLEQUIN;ARLEQUIN;169225692,169391199,169391203,169391204,169391205,169391206,169391208,169391211,169391212,169391214
GALERIE;Galerie des Baladins;DES BALADINS;BALADINS;158367176,171225549
GALERIE;Galerie des Trois Quartiers;DES TROIS QUARTIERS;QUARTIERS;88701396,88701400,158422481,158422571,158422578
GALERIE;Galerie Échirolles;ECHIROLLES;ECHIROLLES;241045177,494857881
;Gambetta;GAMBETTA;GAMBETTA;295019313,295019315
GARE;Gare Routière de Grenoble;ROUTIERE DE GRENOBLE;GRENOBLE;41742372,41742374,227363193,255996977,255996979,255996981,255996982,255996983,255996989,255996991,255996994,255996996,255996997,255997004,255997006,255997008,255997012,255997014,255997021,344741247,344741251,344741254,344741257,344741260,344741262,344741265,344741273,344741276,344741279,442125315,442125316,442125317,442656539
;Grand Châtelet;GRAND CHATELET;CHATELET;192979990
;Grand'Place;GRAND PLACE;PLACE;180167309,180167310
;Grande Place;GRANDE PLACE;PLACE;237233059
;Grande Rue;GRANDE RUE;RUE;27682441
;Grenoble - Gare Routière;GRENOBLE   GARE ROUTIERE;ROUTIERE;208258230,208258232,208258233,255996960,255996961,255996962,255996963,255996964,255996965,255996966,255996967,255996968,255996969,255996970,255996971,255996972,255996973,255996974,255996975,442656540
;Grenoble - Gares;GRENOBLE   GARES;GARES;179645479,220107383
;Grenoble - Hôtel de Ville;GRENOBLE   HOTEL DE VILLE;VILLE;172012221,172012223,296084149,296084150
;Grenoble − Gares;GRENOBLE − GARES;GARES;464094076
;Groupe Hospitalier Mutualiste;GROUPE HOSPITALIER MUTUALISTE;MUTUALISTE;546085687
;Gustave Rivet;GUSTAVE RIVET;RIVET;182422689,182422694
;Henri Dunant;HENRI DUNANT;DUNANT;204139042
;Hôtel de Police;HOTEL DE POLICE;POLICE;192660578,192660582
IMPASSE;IMPASSE LOUVOIS;LOUVOIS;LOUVOIS;125476867
IMPASSE;Impasse 123 Libération;123 LIBERATION;LIBERATION;81244582,627628993
IMPASSE;Impasse 157 Libération;157 LIBERATION;LIBERATION;81244587
IMPASSE;Impasse Auguste Davin;AUGUSTE DAVIN;DAVIN;23640875
