voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;28561871
AVENUE;Avenue de Celle;DE CELLE;CELLE;116934432
AVENUE;Avenue de Rivoli;DE RIVOLI;RIVOLI;137311922,227198911,227198914
AVENUE;Avenue de Trivaux;DE TRIVAUX;TRIVAUX;30021479,172499825,226855480,312661580,482038383,659969334
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;9702253,45115011,132760927,141330325,141330328,145898789,148316454,148316455,550436554,550436555
AVENUE;Avenue de Villacoublay;DE VILLACOUBLAY;VILLACOUBLAY;6271239,226958380,226958383
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;180870218,561966868
AVENUE;Avenue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;179785274
AVENUE;Avenue de la Forêt;DE LA FORET;FORET;28817349,28817350
AVENUE;Avenue de la Glacière;DE LA GLACIERE;GLACIERE;154988076
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;136292615,369687162
AVENUE;Avenue des Fossés;DES FOSSES;FOSSES;138224647
AVENUE;Avenue des Sablons;DES SABLONS;SABLONS;137393751
AVENUE;Avenue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;58553952,70778113,90396362,135415112,135415113,135415114,227115104
AVENUE;Avenue du Bois;DU BOIS;BOIS;22738532,138119897,227190987
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;123850116,123850119,135666501,229749595
AVENUE;Avenue du Général Gallieni;DU GENERAL GALLIENI;GALLIENI;21377206,135750538,168744913,227066120,227560558
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;6228005,157479048
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;13858884,226863633,229746966,492547869,492547872,587020413
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;29331393
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;19725408,46097629,248547128,331293886,331293887,626604715,657272871,657272874,657272876,657272879,657272882,657272885,657272888
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;157479047
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;6272461,19526831,216613208,231086598,355370658,492547870
AVENUE;Avenue du Rond-Point;DU ROND POINT;POINT;42127089,159799537
BOULEVARD;Boulevard Anatole France;ANATOLE FRANCE;FRANCE;32875063,48965446,152041538,152041540,208044360,208044361
BOULEVARD;Boulevard Verd de Saint-Julien;VERD DE SAINT JULIEN;JULIEN;28652351,35448373,544407866
BOULEVARD;Boulevard des Nations Unies;DES NATIONS UNIES;UNIES;28652200,136292616
CARREFOUR;Carrefour de l'Etoile Du Pavé De Meudon;DE L ETOILE DU PAVE DE MEUDON;MEUDON;229716177,229716178
CARREFOUR;Carrefour de la Ferme;DE LA FERME;FERME;132760936,227211115,227211116,227211118,227216860,350310352
CARREFOUR;Carrefour de la Mare Adam;DE LA MARE ADAM;ADAM;19361578,229716179
CARREFOUR;Carrefour des Trois Bornes;DES TROIS BORNES;BORNES;285498076
;Cavalière d'Aubervilliers;CAVALIERE D AUBERVILLIERS;AUBERVILLIERS;172620772,216611562,229710849
;Cavalière de la Forêt;CAVALIERE DE LA FORET;FORET;172620771
CHEMIN;Chemin Scribe;SCRIBE;SCHOCK;29448984,152178728,152179685,159700568
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;165374976,547043833
CHEMIN;Chemin de Meudon;DE MEUDON;MEUDON;116863341
CHEMIN;Chemin de Panurge;DE PANURGE;PANURGE;159692218
CHEMIN;Chemin de l'Ermitage;DE L ERMITAGE;ERMITAGE;137102583,146925495
CHEMIN;Chemin des Capucins;DES CAPUCINS;CAPUCINS;159685538
CHEMIN;Chemin des Lacets;DES LACETS;LACETS;238199670
;Circuit Moto Monneret;CIRCUIT MOTO MONNERET;MONNERET;185057784
CLOS;Clos Neptune;NEPTUNE;RIVOLI;137311923
;Cordon de Vélizy;CORDON DE VELIZY;VELIZY;38376257,118386989,118386995,229688986,229688987,340888123,380370781
;Déchetterie de Meudon;DECHETTERIE DE MEUDON;MEUDON;185058691
GALERIE;Galerie de la Fontaine;DE LA FONTAINE;FONTAINE;28801722,28801727
GALERIE;Galerie des Marchands;DES MARCHANDS;MARCHANDS;28801725
GALERIE;Galerie des Étoiles;DES ETOILES;ETOILES;28801724,28801726
GALERIE;Galerie du Patio;DU PATIO;PATIO;28801751
GARE;Gare Routière Vélizy 2;ROUTIERE VELIZY 2;2;235964000,349925344,349925345,350446440
;Grand Chemin de Meudon à Versailles;GRAND CHEMIN DE MEUDON A VERSAILLES;VERSAILLES;154155980,201900061
IMPASSE;Impasse Jeanne d'Arc;JEANNE D ARC;ARC;70174234,159708181
IMPASSE;Impasse Marthe Édouard;MARTHE EDOUARD;EDOUARD;345752305
IMPASSE;Impasse de Saint-Cloud;DE SAINT CLOUD;CLOUD;35162148
IMPASSE;Impasse de l'Abbaye;DE L ABBAYE;ABBAYE;189893546
IMPASSE;Impasse des Brillants;DES BRILLANTS;BRILLANTS;35162147
IMPASSE;Impasse des Jardies;DES JARDIES;JARDIES;287771756
IMPASSE;Impasse des Longs Réages;DES LONGS REAGES;REAGES;136292618
;La Résidence;LA RESIDENCE;RESIDENCE;159801333
;Les 4 Marches;LES 4 MARCHES;MARCHES;97296532
PARC;Parcours Sportif;OURS SPORTIF;SPORTIF;199164533,339902901,388098847
PASSAGE;Passage Tivoli;TIVOLI;BLANC;70778109
PLACE;Place Aristide-Briand;ARISTIDE BRIAND;BRIAND;161307671
PLACE;Place Charles Bergeyre;CHARLES BERGEYRE;BERGEYRE;165376599
PLACE;Place Henri Brousse;HENRI BROUSSE;BROUSSE;29409231
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;137829047
PLACE;Place Jules Janssen;JULES JANSSEN;JANSSEN;58120072
PLACE;Place Rabelais;RABELAIS;GRIMETTES;137214534
PLACE;Place Tony de Graaff;TONY DE GRAAFF;GRAAFF;45394752,48964469,148316456
PLACE;Place de Stalingrad;DE STALINGRAD;STALINGRAD;28652183
PLACE;Place de la Gare du Bas;DE LA GARE DU BAS;BAS;144865743,144865748,436189060
PLACE;Place de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;28561848
PLACE;Place des Arts;DES ARTS;ARTS;345750671
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;33685516,227216863,227216866
PLACE;Place du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;35448372,544407864
PLACE;Place du Président Wilson;DU PRESIDENT WILSON;WILSON;159682057,159682058
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;377544010
PONT;Pont Seibert;SEIBERT;CHATEAU;125749819
PONT;Pont des Jardies;DES JARDIES;JARDIES;51404586
ROND POINT;Rond-Point Jean-Luc Lagardère;JEAN LUC LAGARDERE;LAGARDERE;292074970
ROND POINT;Rond-Point d'Arthelon;D ARTHELON;ARTHELON;138119899
ROND POINT;Rond-Point de Ciechanow;DE CIECHANOW;CIECHANOW;227198907,350295581,350301291,350301292
ROND POINT;Rond-Point de Verrières;DE VERRIERES;VERRIERES;230998942
ROND POINT;Rond-Point du Bassin;DU BASSIN;BASSIN;227115095,227115099
ROUTE;Route Cavalière Tronchet;CAVALIERE TRONCHET;TRONCHET;7356600
ROUTE;Route Cavalière du Tronchet;CAVALIERE DU TRONCHET;TRONCHET;244468580,250729457
ROUTE;Route Forestière de Poix;FORESTIERE DE POIX;POIX;60236606
ROUTE;Route Royale;ROYALE;ADAM;19360336,120457429,199198643,216404843,380421841
ROUTE;Route d'Aubervilliers;D AUBERVILLIERS;AUBERVILLIERS;30021533,384159547
ROUTE;Route de Poix;DE POIX;POIX;60236604
ROUTE;Route de Sèvres;DE SEVRES;SEVRES;119386453
ROUTE;Route de Vaugirard;DE VAUGIRARD;VAUGIRARD;46420072,364531489,392723800
ROUTE;Route de Villebon à Villacoublay;DE VILLEBON A VILLACOUBLAY;VILLACOUBLAY;109638729,116647107,229716258
ROUTE;Route de l'Étang de Trivaux;DE L ETANG DE TRIVAUX;TRIVAUX;30020287,116647114,116647116,172499822,172499823,386253242,482038384,482038385
ROUTE;Route de la Fausse Porte;DE LA FAUSSE PORTE;PORTE;229688989
ROUTE;Route de la Fontaine de Trivaux;DE LA FONTAINE DE TRIVAUX;TRIVAUX;97296536,229710895,229710905
ROUTE;Route de la Garenne;DE LA GARENNE;GARENNE;215810542,229710856
ROUTE;Route de la Mare Adam;DE LA MARE ADAM;ADAM;19360330,19360334,172855185,218368738
ROUTE;Route de la Mare aux Faisans;DE LA MARE AUX FAISANS;FAISANS;19360751,118386986,118386991,118386992,118386996
ROUTE;Route de la Porte Dauphine;DE LA PORTE DAUPHINE;DAUPHINE;35397117,39924883,229716188,532684868,532684869
ROUTE;Route de la Porte de Fleury;DE LA PORTE DE FLEURY;FLEURY;200042975
ROUTE;Route de la Porte de Verrières;DE LA PORTE DE VERRIERES;VERRIERES;116863331,222271724
ROUTE;Route des Bois Blancs;DES BOIS BLANCS;BLANCS;19357240,229716189,669062973
ROUTE;Route des Capucins;DES CAPUCINS;CAPUCINS;159685540
ROUTE;Route des Cloîtres;DES CLOITRES;CLOITRES;48451601,218368740,229716190,229716191,377665267,378041831
ROUTE;Route des Fonceaux;DES FONCEAUX;FONCEAUX;55020063,71288922
ROUTE;Route des Gardes;DES GARDES;GARDES;21376387,21376408,21377471,27642323,27642324,35447366,35447558,35448362,58297226,168744904,227110066,227110067,227110068,229754686,232584699,364531486
ROUTE;Route des Six Frères;DES SIX FRERES;FRERES;35397164,172499824,206581036,206581037,229716192,229716193,388098835,388099786
ROUTE;Route des Treize Ponts;DES TREIZE PONTS;PONTS;38376255
ROUTE;Route du Colonel Marcel Moraine;DU COLONEL MARCEL MORAINE;MORAINE;20909900,28817347,28817348,174321272,206581038,206581039,280277072,280277074,331293889,331293890,544996853
ROUTE;Route du Cordon du Haut;DU CORDON DU HAUT;HAUT;127263369,225014658,229688992,232251919
ROUTE;Route du Mail;DU MAIL;MAIL;35397162
ROUTE;Route du Pavillon l'Abbé;DU PAVILLON L ABBE;ABBE;26187551,229710865
ROUTE;Route du Pavé de Meudon;DU PAVE DE MEUDON;MEUDON;119333793,119333819,215810545,215810546,229710866,229710867,231188103
ROUTE;Route du Pavé des Gardes;DU PAVE DES GARDES;GARDES;19212030,19212031,19215386,19215395,19356456,20357545,20357627,20357735,20357753,20357931,20357949,35447521,168961874,197710149,229710868,232584701,259269379,509246736,509247020,548187550,548189207,548189208
ROUTE;Route du Pont Blanc;DU PONT BLANC;BLANC;38365894,119333792,378041832
ROUTE;Route du Tronchet;DU TRONCHET;TRONCHET;6234672,142271540,172620774,229746983
RUE;Rue Abel Vacher;ABEL VACHER;VACHER;29330818
RUE;Rue Albert de Mun;ALBERT DE MUN;MUN;58297223,58297225,70778047
RUE;Rue Alexandre Guilmant;ALEXANDRE GUILMANT;GUILMANT;51404584,51404585,137102589,152039181
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;46922497
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;138943447
RUE;Rue Andras Beck;ANDRAS BECK;BECK;19725510,657272863
RUE;Rue André Schock;ANDRE SCHOCK;SCHOCK;29448812
RUE;Rue Babie;BABIE;MANET;137215972
RUE;Rue Banes;BANES;ROUGE;28552519,29332044,137214516,137214517,137829050,227192455
RUE;Rue Basse de la Terrasse;BASSE DE LA TERRASSE;TERRASSE;136893479,136893480,159682052,229754687
RUE;Rue Bernard Delpuech;BERNARD DELPUECH;DELPUECH;138943448,157483446
RUE;Rue Bussière;BUSSIERE;FERME;135415116
RUE;Rue Charles Desvergnes;CHARLES DESVERGNES;DESVERGNES;35448314,544407870
RUE;Rue Charles Infroit;CHARLES INFROIT;INFROIT;138119900
RUE;Rue Charles Liot;CHARLES LIOT;LIOT;144228652
RUE;Rue Claude Dalsème;CLAUDE DALSEME;DALSEME;70778070
RUE;Rue Descartes;DESCARTES;LANGROGNET;138119908
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;135417772,393155190,633997133
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;135417773,227115101
RUE;Rue Estelle;ESTELLE;BUATS;70174177
RUE;Rue Fleury Panckouke;FLEURY PANCKOUKE;PANCKOUKE;138119902
RUE;Rue Gabrelle Thomas;GABRELLE THOMAS;THOMAS;345755277
RUE;Rue Gabrièle d'Annunzio;GABRIELE D ANNUNZIO;ANNUNZIO;138943449
RUE;Rue Georges Langrognet;GEORGES LANGROGNET;LANGROGNET;138119904,659974066
RUE;Rue Georges Millandy;GEORGES MILLANDY;MILLANDY;138943450,157482093,226958391,231086601,231086603
RUE;Rue Georges Vogt;GEORGES VOGT;VOGT;135415117
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;29333303,129373092,138119905,227188447,544412500,646378468
RUE;Rue Henri Etlin;HENRI ETLIN;ETLIN;35892946,229746987,229746988,230998940,350308666,482038380,544919578
RUE;Rue Henri Savignac;HENRI SAVIGNAC;SAVIGNAC;29990530,29990532,32875118,59654612,152039190,159682790,450381177,450381179
RUE;Rue Hédouin;HEDOUIN;FERME;47310896,152039196
RUE;Rue Hélène Loiret;HELENE LOIRET;LOIRET;31473415
RUE;Rue Hérault;HERAULT;JAURES;137829051,158495364,158497371,227190986
RUE;Rue Jean Brunet;JEAN BRUNET;BRUNET;29332357,29332360,137214518
RUE;Rue Jeanne Braconnier;JEANNE BRACONNIER;BRACONNIER;19725473,19725476,19725490,657272865,657272868
RUE;Rue Jules Gérard;JULES GERARD;GERARD;47310899
RUE;Rue Jules Hetzel;JULES HETZEL;HETZEL;70778042,70778053
RUE;Rue Jules Verne;JULES VERNE;VERNE;48964874
RUE;Rue Langlois;LANGLOIS;SABLONS;137393752
RUE;Rue Lavoisier;LAVOISIER;GALONS;29332580
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;70778098,90396464,168744917,221696648,227115105,229754691
RUE;Rue Lucien Feuchot;LUCIEN FEUCHOT;FEUCHOT;135666503,159977558
RUE;Rue Léonie Rouzade;LEONIE ROUZADE;ROUZADE;70778168
RUE;Rue Maisant;MAISANT;ERMITAGE;137214519
RUE;Rue Mansard;MANSARD;RENAN;135417774
RUE;Rue Marcel Allégot;MARCEL ALLEGOT;ALLEGOT;21375083,159682787,229754692
RUE;Rue Marthe Édouard;MARTHE EDOUARD;EDOUARD;135666504
RUE;Rue Massenet;MASSENET;TRONCHET;7972946
RUE;Rue Mazkeret Batia;MAZKERET BATIA;BATIA;138943451,138943452
RUE;Rue Michel Vignaud;MICHEL VIGNAUD;VIGNAUD;25041603,28801511
RUE;Rue Monge;MONGE;LANGROGNET;138119907
RUE;Rue Nouvelle;NOUVELLE;AIR;136176523
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;314955770
RUE;Rue Obeuf;OBEUF;EDOUARD;135666506
RUE;Rue Paira;PAIRA;ERMITAGE;137214520
RUE;Rue Pasteur;PASTEUR;GLACIERE;155264798
RUE;Rue Pastourelle;PASTOURELLE;RIVOLI;137311925
RUE;Rue Paul Demange;PAUL DEMANGE;DEMANGE;138943453
RUE;Rue Paul Houette;PAUL HOUETTE;HOUETTE;135417775
RUE;Rue Pierre Arnoux;PIERRE ARNOUX;ARNOUX;47310904
RUE;Rue Pierre Wacquant;PIERRE WACQUANT;WACQUANT;70778056
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;28801553
RUE;Rue Pierre-Joseph Redoute;PIERRE JOSEPH REDOUTE;REDOUTE;345751062
RUE;Rue Rabelais;RABELAIS;MANET;137215973,142498895,227216864
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;138943454,138943455
RUE;Rue Robert Julien Lanen;ROBERT JULIEN LANEN;LANEN;32875060,141491207,141491208,152039206,152039211,152050537
RUE;Rue Ronsard;RONSARD;BERGEYRE;170591789
RUE;Rue Roudier;ROUDIER;JAURES;137829052
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;19573436,138943456,229746990
RUE;Rue Servien;SERVIEN;ERMITAGE;137214521
RUE;Rue Terre-Neuve;TERRE NEUVE;NEUVE;137393756,229749613,229749614
RUE;Rue Troyon;TROYON;T6;576036512
RUE;Rue Valentine;VALENTINE;AIR;136176524
RUE;Rue Victor Dode;VICTOR DODE;DODE;70778149
RUE;Rue Woluwé Saint-Lambert;WOLUWE SAINT LAMBERT;LAMBERT;46922498
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;138119911,453024770
RUE;Rue d'Arthelon;D ARTHELON;ARTHELON;29333292,138119913
RUE;Rue de Baudreuil;DE BAUDREUIL;BAUDREUIL;137214522
RUE;Rue de Meudon;DE MEUDON;MEUDON;9702261,233217116
RUE;Rue de Paris;DE PARIS;PARIS;29329696,30023009,30023015,137214523,140017307,141058382,141058383,141491209,141491210,144863500,152051874,227216867,227216868,250296946
RUE;Rue de Porto-Riche;DE PORTO RICHE;RICHE;136176525,369654187
RUE;Rue de Rushmoor;DE RUSHMOOR;RUSHMOOR;138119915,282800959,369687766,428854823
RUE;Rue de Vélizy;DE VELIZY;VELIZY;58297224,179411630
RUE;Rue de Wolfenbuttel;DE WOLFENBUTTEL;WOLFENBUTTEL;363761153
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;135666507
RUE;Rue de l'Amiral Martin;DE L AMIRAL MARTIN;MARTIN;47310898
RUE;Rue de l'Arrivée;DE L ARRIVEE;ARRIVEE;136292619
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;46915489
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;137214524
RUE;Rue de l'Église;DE L EGLISE;EGLISE;137214525,142498897
RUE;Rue de la Belgique;DE LA BELGIQUE;BELGIQUE;29075223,29331325,138224650,227198913
RUE;Rue de la Blanchisserie;DE LA BLANCHISSERIE;BLANCHISSERIE;135417776
RUE;Rue de la Borne Sud;DE LA BORNE SUD;SUD;137311926
RUE;Rue de la Bourcillière;DE LA BOURCILLIERE;BOURCILLIERE;381987794
RUE;Rue de la Bourgogne;DE LA BOURGOGNE;BOURGOGNE;29409181,29409191,70778153,136292620,369688843
RUE;Rue de la Croix du Val;DE LA CROIX DU VAL;VAL;28651068,137214526
RUE;Rue de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;137214527
RUE;Rue de la Petite Fontaine;DE LA PETITE FONTAINE;FONTAINE;137311928,191199553,191199554
RUE;Rue de la Pierre aux Moines;DE LA PIERRE AUX MOINES;MOINES;138943457
RUE;Rue de la Porte de Trivaux;DE LA PORTE DE TRIVAUX;TRIVAUX;226958385
RUE;Rue de la Poste;DE LA POSTE;POSTE;138943458
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;138943459,138943460,157480639,157480640,181418880,279258828
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;6227790
RUE;Rue de la Roue;DE LA ROUE;ROUE;138229230
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;137214528,147215758,227116950,312661576,312661581,350295583,544910205
RUE;Rue de la Station;DE LA STATION;STATION;345750672
RUE;Rue de la Synagogue;DE LA SYNAGOGUE;SYNAGOGUE;157721032,226958393
RUE;Rue de la Tour;DE LA TOUR;TOUR;135415118,227115097
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;31473412,159322057,159322064,592371843
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;138943462
RUE;Rue des Bigots;DES BIGOTS;BIGOTS;136176526,369688364
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;20356866,20358129,20358160
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;135666508,154154387,154155267,216466162,227110065
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;138232144
RUE;Rue des Châtelaines;DES CHATELAINES;CHATELAINES;137214529
RUE;Rue des Clos Moreaux;DES CLOS MOREAUX;MOREAUX;137215975
RUE;Rue des Cotigniers;DES COTIGNIERS;COTIGNIERS;159685539
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;60103715,70778165
RUE;Rue des Galons;DES GALONS;GALONS;29332459,136292621,225581469
RUE;Rue des Grimettes;DES GRIMETTES;GRIMETTES;137214530
RUE;Rue des Jardies;DES JARDIES;JARDIES;136176527,229749617
RUE;Rue des Lampes;DES LAMPES;LAMPES;47310897,152039213
RUE;Rue des Larris;DES LARRIS;LARRIS;138224652,138224655
RUE;Rue des Longs Réages;DES LONGS REAGES;REAGES;136292622,369688363
RUE;Rue des Marais;DES MARAIS;MARAIS;137311930,227198903,227198906
RUE;Rue des Montalets;DES MONTALETS;MONTALETS;48964629,48965398,136501491
RUE;Rue des Mouchettes;DES MOUCHETTES;MOUCHETTES;136292623
RUE;Rue des Mécardes;DES MECARDES;MECARDES;137311931
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;138224656,191199555,191199556,227198909
RUE;Rue des Pierres;DES PIERRES;PIERRES;137393757
RUE;Rue des Pins Moisy;DES PINS MOISY;MOISY;43105052
RUE;Rue des Sorrières;DES SORRIERES;SORRIERES;48965363,136501492,146925504
RUE;Rue des Sources;DES SOURCES;SOURCES;159688162
RUE;Rue des Tybilles;DES TYBILLES;TYBILLES;70778117
RUE;Rue des Vertugadins;DES VERTUGADINS;VERTUGADINS;138119916,202295995,350295582
RUE;Rue des Vignes;DES VIGNES;VIGNES;29330857,29331198
RUE;Rue du Bassin;DU BASSIN;BASSIN;135415119,135415120
RUE;Rue du Bel Air;DU BEL AIR;AIR;135415121
RUE;Rue du Bois Dormant;DU BOIS DORMANT;DORMANT;159695331
RUE;Rue du Bois Joli;DU BOIS JOLI;JOLI;29333394
RUE;Rue du Bois de Fleury;DU BOIS DE FLEURY;FLEURY;138229232,312661577,312661582,312661586,611974682,611974683
RUE;Rue du Cerf;DU CERF;CERF;70778110,70778119,159690198,179782057,179782058
RUE;Rue du Colonel Renard;DU COLONEL RENARD;RENARD;29409110
RUE;Rue du Commandant Louis Boucher;DU COMMANDANT LOUIS BOUCHER;BOUCHER;138943463
RUE;Rue du Docteur Arnaudet;DU DOCTEUR ARNAUDET;ARNAUDET;32875144,35766827
RUE;Rue du Docteur Vuillième;DU DOCTEUR VUILLIEME;VUILLIEME;9702264,29331934
RUE;Rue du Général Antranik;DU GENERAL ANTRANIK;ANTRANIK;45394744,100999190
RUE;Rue du Général Gouraud;DU GENERAL GOURAUD;GOURAUD;137215977
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;135417777
RUE;Rue du Haut d'Arthelon;DU HAUT D ARTHELON;ARTHELON;30090259,306811594,306811595
RUE;Rue du Lieutenant Raoul Batany;DU LIEUTENANT RAOUL BATANY;BATANY;184156451
RUE;Rue du Marché Couvert;DU MARCHE COUVERT;COUVERT;29329718,29409170,29409178,332559442
RUE;Rue du Parc;DU PARC;PARC;137829053,453024773
RUE;Rue du Parc Fleury;DU PARC FLEURY;FLEURY;179415124,179415134,345754701,551736408
RUE;Rue du Petit Clamart;DU PETIT CLAMART;CLAMART;230302495,230979882
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;137214535
RUE;Rue du Ponceau;DU PONCEAU;PONCEAU;136292624,317261775
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;138224658
RUE;Rue du Progrès;DU PROGRES;PROGRES;137214539
RUE;Rue du Président Paul Doumer;DU PRESIDENT PAUL DOUMER;DOUMER;138119919
RUE;Rue du Père Brottier;DU PERE BROTTIER;BROTTIER;138232147
RUE;Rue du Val;DU VAL;VAL;29329848,29331928,317290489
RUE;Rue Édouard Laferrière;EDOUARD LAFERRIERE;LAFERRIERE;135415122
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;137214540
RUE;Rue Éliane;ELIANE;JARDIES;136176528
RUELLE;Ruelle Hérault;HERAULT;DOUMER;138119920,199162362,229749619,233180661
RUELLE;Ruelle Saint-Germain;SAINT GERMAIN;GERMAIN;28552625,28552626,29448603,29448604,138224661
RUELLE;Ruelle aux Bœufs;AUX BŒUFS;BŒUFS;31473625,31473626,31473627
RUELLE;Ruelle de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;28548296
RUELLE;Ruelle des Clos Moreaux;DES CLOS MOREAUX;MOREAUX;137215978
RUELLE;Ruelle des Ménagères;DES MENAGERES;MENAGERES;138119922,179415135,221207731,229749620,242287890,242287891,660094068
