voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Dax;DE DAX;DAX;373530201,611135118
ROUTE;Route de Sarraillot;DE SARRAILLOT;SARRAILLOT;174848327
ROUTE;Route de Saubrigues;DE SAUBRIGUES;SAUBRIGUES;71459468
ROUTE;Route de l'Aiguillon;DE L AIGUILLON;AIGUILLON;174848361
RUE;Rue Maysonnave;MAYSONNAVE;MAYSONNAVE;210209056
RUE;Rue de Beau Soleil;DE BEAU SOLEIL;SOLEIL;174848258
RUE;Rue de Guillebert;DE GUILLEBERT;GUILLEBERT;174848350,174848424
RUE;Rue de Mazos;DE MAZOS;MAZOS;384893407
RUE;Rue de Minjounin;DE MINJOUNIN;MINJOUNIN;174848442
RUE;Rue de l'Esquiro;DE L ESQUIRO;ESQUIRO;174848334
RUE;Rue de l'Église;DE L EGLISE;EGLISE;174848347
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;174848271
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;174848295,174848303,174848345
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;174848433
RUE;Rue des Chênes Lieges;DES CHENES LIEGES;LIEGES;406639584
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;406639585
RUE;Rue des Corciers;DES CORCIERS;CORCIERS;174848382
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;174848333,174848412,174848446
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;406639602,406639603
RUE;Rue des Platanes;DES PLATANES;PLATANES;228030710
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;406639604
RUE;Rue des Écoles;DES ECOLES;ECOLES;174848369
RUE;Rue du Carrerot;DU CARREROT;CARREROT;174848320
RUE;Rue du Chant du Loriot;DU CHANT DU LORIOT;LORIOT;384893408
RUE;Rue du Jardin;DU JARDIN;JARDIN;228030738
RUE;Rue du Petit Poutch;DU PETIT POUTCH;POUTCH;174848329,174848439
