voie;name;name_norm;last_word_norm;ways
RUE;Rue de Mousseaux;DE MOUSSEAUX;MOUSSEAUX;149222761,453125673,557776505,557776508
RUE;Rue de Pacy;DE PACY;PACY;22716480,149242203,400762267
RUE;Rue de Quessigny;DE QUESSIGNY;QUESSIGNY;307358244
RUE;Rue de Ronde;DE RONDE;RONDE;22716740,450896889
RUE;Rue de l'Aurore;DE L AURORE;AURORE;149240261
RUE;Rue de l'Envol;DE L ENVOL;ENVOL;461686845
RUE;Rue de l'Harmonie;DE L HARMONIE;HARMONIE;149242211
RUE;Rue de la Croix Prunelle;DE LA CROIX PRUNELLE;PRUNELLE;149760459
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;149607994,149607997,557768410
RUE;Rue de la Mare Bourgeois;DE LA MARE BOURGEOIS;BOURGEOIS;149233549
RUE;Rue de la Mare Chanceuse;DE LA MARE CHANCEUSE;CHANCEUSE;149760462
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;309761700,309761702
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;344453988
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;309761705
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;149760463
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;309761707
RUE;Rue des Epinoches;DES EPINOCHES;EPINOCHES;22716520
RUE;Rue des Flamands;DES FLAMANDS;FLAMANDS;149240258
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;149599498,450896890
RUE;Rue des Genêts;DES GENETS;GENETS;344453989
RUE;Rue des Jumelles;DES JUMELLES;JUMELLES;22716518,557782822
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;149760464
RUE;Rue des Marionnettes;DES MARIONNETTES;MARIONNETTES;149242230
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;149760466
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;149760467
RUE;Rue des Vignes;DES VIGNES;VIGNES;149433038
RUE;Rue des Écoles;DES ECOLES;ECOLES;149213342,400762257
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;149608005
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;375766830
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;453127129
RUE;Rue du Bec Salé;DU BEC SALE;SALE;149427709
RUE;Rue du Bel Air;DU BEL AIR;AIR;149212428
RUE;Rue du Blé;DU BLE;BLE;461686825,557800007
RUE;Rue du Cabaret;DU CABARET;CABARET;149427722
RUE;Rue du Chanoine Boulogne;DU CHANOINE BOULOGNE;BOULOGNE;22716750,149222753,296573943,318137683,400762262
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;375766831,494991110
RUE;Rue du Clos;DU CLOS;CLOS;149427713,557602277
RUE;Rue du Clos Bourdin;DU CLOS BOURDIN;BOURDIN;22716764
RUE;Rue du Général Morin;DU GENERAL MORIN;MORIN;149225867,149225869,453127135
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;22716523
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;149608007,149608018
RUE;Rue du Routoir;DU ROUTOIR;ROUTOIR;149599500
RUE;Rue du Souchet;DU SOUCHET;SOUCHET;149427724,557602276
RUE;Rue Émile Lepage;EMILE LEPAGE;LEPAGE;149608019
SENTIER;Sentier de la Fosse Paris;DE LA FOSSE PARIS;PARIS;504792697
VIEUX CHEMIN;Vieux Chemin de Paris;DE PARIS;PARIS;149237607
