voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Ambre;DE L AMBRE;AMBRE;555257469
RUE;Rue de l'Opale;DE L OPALE;OPALE;555257468
RUE;Rue de l'Orge;DE L ORGE;ORGE;227229979
RUE;Rue de l'Église;DE L EGLISE;EGLISE;325901852
RUE;Rue de l'Émeraude;DE L EMERAUDE;EMERAUDE;555257471
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;412740425
RUE;Rue de la Porte Perrio;DE LA PORTE PERRIO;PERRIO;96378514
RUE;Rue de la Ville Gourelle;DE LA VILLE GOURELLE;GOURELLE;96378523
RUE;Rue des Champs Rio;DES CHAMPS RIO;RIO;96378519
RUE;Rue des Chaos;DES CHAOS;CHAOS;33131910,594849212
RUE;Rue des Charmes;DES CHARMES;CHARMES;96378507
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;245039348
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;227229969
RUE;Rue des Granitiers;DES GRANITIERS;GRANITIERS;227187153
RUE;Rue des Meurtiaux;DES MEURTIAUX;MEURTIAUX;320835843
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;227295990,227295992
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;96378529
RUE;Rue des Vieilles Terres;DES VIEILLES TERRES;TERRES;96378526
RUE;Rue des Écoles;DES ECOLES;ECOLES;96378512
RUE;Rue du Beau Chemin;DU BEAU CHEMIN;CHEMIN;96378518
RUE;Rue du Blé Noir;DU BLE NOIR;NOIR;227229943
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;322017234
RUE;Rue du Parc des Sports;DU PARC DES SPORTS;SPORTS;96378510
RUE;Rue du Rouyo;DU ROUYO;ROUYO;412740439
RUE;Rue du Seigle;DU SEIGLE;SEIGLE;227229972
SENTIER;Sentier du Ruset;DU RUSET;RUSET;322026185
