voie;name;name_norm;last_word_norm;ways
PLACE;Place de l'Église;DE L EGLISE;EGLISE;283434170
PLACE;Place de la Chapelle;DE LA CHAPELLE;CHAPELLE;371586724
PLACE;Place de la Gare;DE LA GARE;GARE;151581953,344078808
PLACE;Place du Chaucher;DU CHAUCHER;CHAUCHER;59180180,136087966
ROND POINT;Rond-Point René Cassin;RENE CASSIN;CASSIN;136165990
ROUTE;Route d'Hurigny;D HURIGNY;HURIGNY;112653080,371586719
ROUTE;Route de Bussières;DE BUSSIERES;BUSSIERES;136089602,283429355
ROUTE;Route de Cluny;DE CLUNY;CLUNY;278025911,283432417
ROUTE;Route de Mâcon;DE MACON;MACON;34633382,136166002,278025909,278025910,287521822
ROUTE;Route de Rez de Veau;DE REZ DE VEAU;VEAU;283434167
ROUTE;Route de Sommère;DE SOMMERE;SOMMERE;50885108
ROUTE;Route de Verzé;DE VERZE;VERZE;283555191
ROUTE;Route de la Boisserole;DE LA BOISSEROLE;BOISSEROLE;283434168,283434169
ROUTE;Route des Allogniers;DES ALLOGNIERS;ALLOGNIERS;118043261
ROUTE;Route des Perelles;DES PERELLES;PERELLES;118043190
ROUTE;Route des Poccards;DES POCCARDS;POCCARDS;112468847
ROUTE;Route du Hameau de l'Eau Vive;DU HAMEAU DE L EAU VIVE;VIVE;136165986,136166001,190098825,242290845,242290847
RUE;Rue Colline de Montceau;COLLINE DE MONTCEAU;MONTCEAU;499694190
RUE;Rue D'Appeugny;D APPEUGNY;APPEUGNY;148992735
RUE;Rue de la Brasse;DE LA BRASSE;BRASSE;283556694
RUE;Rue de la Carijacques;DE LA CARIJACQUES;CARIJACQUES;283433200
RUE;Rue de la Combe de Vaux;DE LA COMBE DE VAUX;VAUX;283433201
RUE;Rue des Loisirs;DES LOISIRS;LOISIRS;136165992,283432870,283432871
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;136165997
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;283432419
RUE;Rue du Verger;DU VERGER;VERGER;136165995
RUE;Rue du Vieux Saint-Sorlin;DU VIEUX SAINT SORLIN;SORLIN;287520964
VOIE;Voie Verte de Bourgogne du Sud;VERTE DE BOURGOGNE DU SUD;SUD;190098822,190245852,190247653,190247655,197840716,242290840,242290841,259430077
