voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue d'Herbins;D HERBINS;HERBINS;48562280,72677917,72677957
BOULEVARD;Boulevard Georges Brassens;GEORGES BRASSENS;BRASSENS;72695530,72695544,160163230
BOULEVARD;Boulevard Henri Gautier;HENRI GAUTIER;GAUTIER;50369653,72869692
BOULEVARD;Boulevard de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;173170022,173170025,269095821,269095822
CHEMIN;Chemin Noir d'Aucard;NOIR D AUCARD;AUCARD;244530310
CHEMIN;Chemin de Prézégat à Herbins;DE PREZEGAT A HERBINS;HERBINS;72677886,72677947,72677952,158485895
CHEMIN;Chemin de Tréfféac à Savine;DE TREFFEAC A SAVINE;SAVINE;36865992,36866029,36866031
CHEMIN;Chemin de la Butte de Certé;DE LA BUTTE DE CERTE;CERTE;72746816
CHEMIN;Chemin de la Butte de Savine;DE LA BUTTE DE SAVINE;SAVINE;72609673,72609679,236819832,284262206
CHEMIN;Chemin de la Petite Ville;DE LA PETITE VILLE;VILLE;72865351
CHEMIN;Chemin des Becares;DES BECARES;BECARES;72869661
CHEMIN;Chemin des Picots;DES PICOTS;PICOTS;72746800
CHEMIN;Chemin du Bout d'Aisne;DU BOUT D AISNE;AISNE;207639431,221189368
CHEMIN;Chemin du Grand Savine;DU GRAND SAVINE;SAVINE;162217769
CHEMIN;Chemin du Sous-Clairode;DU SOUS CLAIRODE;CLAIRODE;72595875
COUR;Cour Alain Colas;ALAIN COLAS;COLAS;389169550
IMPASSE;Impasse Adrien Berselli;ADRIEN BERSELLI;BERSELLI;72878124
IMPASSE;Impasse Albert Camus;ALBERT CAMUS;CAMUS;284262207
IMPASSE;Impasse Albert Vinçon;ALBERT VINCON;VINCON;72746775
IMPASSE;Impasse Auguste Rodin;AUGUSTE RODIN;RODIN;72865350
IMPASSE;Impasse Boris Vian;BORIS VIAN;VIAN;72695552
IMPASSE;Impasse Charles Coulomb;CHARLES COULOMB;COULOMB;72695546
IMPASSE;Impasse Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;170617602
IMPASSE;Impasse Jean-Marie Perret;JEAN MARIE PERRET;PERRET;72695443,162217766
IMPASSE;Impasse Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;72609681
IMPASSE;Impasse Louise Michel;LOUISE MICHEL;MICHEL;72695490
IMPASSE;Impasse Michel Berger;MICHEL BERGER;BERGER;72695551
IMPASSE;Impasse Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;386447119
IMPASSE;Impasse d'Herbins;D HERBINS;HERBINS;312725600
IMPASSE;Impasse de la Bosselle;DE LA BOSSELLE;BOSSELLE;549746547
IMPASSE;Impasse de la Croix Ferrer;DE LA CROIX FERRER;FERRER;72865339
IMPASSE;Impasse de la Petite Ville;DE LA PETITE VILLE;VILLE;72872608
IMPASSE;Impasse de la Rue de Méan;DE LA RUE DE MEAN;MEAN;284262209
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;549746597
IMPASSE;Impasse des Ormeaux;DES ORMEAUX;ORMEAUX;72767786
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;72730345
IMPASSE;Impasse du Boutraie;DU BOUTRAIE;BOUTRAIE;72767797
IMPASSE;Impasse du Chemin Noir;DU CHEMIN NOIR;NOIR;72767788
PLACE;Place Emmanuel Caux;EMMANUEL CAUX;CAUX;72767777,244528345
PLACE;Place Joseph Vernet;JOSEPH VERNET;VERNET;50350590
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;50369644,286904262
PLACE;Place du Marché;DU MARCHE;MARCHE;170617583
ROUTE;Route d'Aisne;D AISNE;AISNE;50369626
ROUTE;Route de Bert;DE BERT;BERT;50369637,142820692
ROUTE;Route de Certé;DE CERTE;CERTE;50369579,50369591,162661125,162661136,284326442,334327052,334327053
ROUTE;Route de Loncé;DE LONCE;LONCE;176045897
ROUTE;Route de Marsac;DE MARSAC;MARSAC;50369614,72767778,383980355
ROUTE;Route de Penhoët;DE PENHOET;PENHOET;162217770,162261525,162261526,162261527
ROUTE;Route de Trembly;DE TREMBLY;TREMBLY;50369612,266032032,266032036
ROUTE;Route de Tréfféac;DE TREFFEAC;TREFFEAC;72756529,244631681,244631684,244631694
ROUTE;Route de la Brière;DE LA BRIERE;BRIERE;50369605,72626962
ROUTE;Route des Grands Champs;DES GRANDS CHAMPS;CHAMPS;50828743
ROUTE;Route des Ormeaux;DES ORMEAUX;ORMEAUX;50369621
RUE;Rue Adrien Berselli;ADRIEN BERSELLI;BERSELLI;72878107,637452884
RUE;Rue Albert Vinçon;ALBERT VINCON;VINCON;72746781
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;72865364
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;72865366
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;72865344
RUE;Rue Charles Brunelière;CHARLES BRUNELIERE;BRUNELIERE;72865347
RUE;Rue Claude Monet;CLAUDE MONET;MONET;72869656
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;72865341
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;72695527
RUE;Rue Edmond About;EDMOND ABOUT;ABOUT;284326443
RUE;Rue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;131446253,131446255,458257987
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;72869694
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;50369643
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;50369654,72865348,170617593
RUE;Rue Gabrielle Séaille;GABRIELLE SEAILLE;SEAILLE;72869638,170617584,170617592
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;50828741
RUE;Rue Gilbert Bécaud;GILBERT BECAUD;BECAUD;72695563
RUE;Rue Jacques Brel;JACQUES BREL;BREL;72695444
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;200842005
RUE;Rue Jean Bart;JEAN BART;BART;319591510
RUE;Rue Jean Honoré Fragonard;JEAN HONORE FRAGONARD;FRAGONARD;50350608
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;72865352,72865356
RUE;Rue Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;162661137
RUE;Rue Jean-Baptiste Marcet;JEAN BAPTISTE MARCET;MARCET;72857364,667552419
RUE;Rue Jean-Marie Perret;JEAN MARIE PERRET;PERRET;48562283
RUE;Rue Joséphine Baker;JOSEPHINE BAKER;BAKER;72695420,72695559,162236524
RUE;Rue Jules Auffret;JULES AUFFRET;AUFFRET;72878104,73815035,142820694
RUE;Rue Jules Verne;JULES VERNE;VERNE;72869680,72873907
RUE;Rue Laurencin;LAURENCIN;LAURENCIN;50350564
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;72609674,284326444
RUE;Rue Louis Labro;LOUIS LABRO;LABRO;50369646
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;170617591,170617597
RUE;Rue Léo Ferré;LEO FERRE;FERRE;72695481
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;50369572,50369573,50369575,244552061
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;72878120,162675055
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;72865349
RUE;Rue Marie Curie;MARIE CURIE;CURIE;50369647,336677692
RUE;Rue Marie-Thérèse Eyquem;MARIE THERESE EYQUEM;EYQUEM;284262223
RUE;Rue Maurice Audin;MAURICE AUDIN;AUDIN;162675057
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;130285842,176045892,176045893
RUE;Rue Mouloudji;MOULOUDJI;MOULOUDJI;72695462
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;72865338
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;72746790
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;170642504
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;72746804
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;25462969,312725602
RUE;Rue Saint-Nazaire;SAINT NAZAIRE;NAZAIRE;72695454
RUE;Rue Vincent Le Courtois;VINCENT LE COURTOIS;COURTOIS;72746772
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;72869634,72869678
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;72695472
RUE;Rue de Bel Air;DE BEL AIR;AIR;221190737,221190738,221310234
RUE;Rue de Menée Landais;DE MENEE LANDAIS;LANDAIS;72746829
RUE;Rue de Méan;DE MEAN;MEAN;72857363
RUE;Rue de Prézegat;DE PREZEGAT;PREZEGAT;72695470
RUE;Rue de la Chalandière;DE LA CHALANDIERE;CHALANDIERE;282497295
RUE;Rue de la Cité Nouvelle;DE LA CITE NOUVELLE;NOUVELLE;72857353
RUE;Rue de la Gare;DE LA GARE;GARE;131446251
RUE;Rue de la Paix;DE LA PAIX;PAIX;72865342
RUE;Rue de la Roselière;DE LA ROSELIERE;ROSELIERE;29435533,29435610,48562290,72677885,72677890,72677891,72677899,72677921,72677941,72677950,158478201,206534851
RUE;Rue des 40 Logements;DES 40 LOGEMENTS;LOGEMENTS;580409582
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;72746778,320397396,320397397
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;48561653,50371651,72677912,72677915,102220518,155838343
RUE;Rue des Courlis;DES COURLIS;COURLIS;48562288,72730340
RUE;Rue des Fondeurs;DES FONDEURS;FONDEURS;72857358
RUE;Rue des Fresnes;DES FRESNES;FRESNES;580400083
RUE;Rue des Frères Perruche;DES FRERES PERRUCHE;PERRUCHE;244449221,244530308,244530311,286904271
RUE;Rue des Frênes;DES FRENES;FRENES;72746797
RUE;Rue des Grimaudières;DES GRIMAUDIERES;GRIMAUDIERES;36866536
RUE;Rue des Lamineurs;DES LAMINEURS;LAMINEURS;72857362
RUE;Rue des Pruneliers;DES PRUNELIERS;PRUNELIERS;72746788
RUE;Rue des Pâtures;DES PATURES;PATURES;73908004
RUE;Rue du Brivet;DU BRIVET;BRIVET;162675051,162675052,162675053,162675056,175582976,175582977,580410621
RUE;Rue du Docteur Guerlot;DU DOCTEUR GUERLOT;GUERLOT;72869667
RUE;Rue du Marché;DU MARCHE;MARCHE;72865361
RUE;Rue du Petit Méan;DU PETIT MEAN;MEAN;50412454
RUE;Rue du Petit Savine;DU PETIT SAVINE;SAVINE;48561654,48561660,50371654,72677894,72695463,72695495
RUE;Rue du Pigeon Blanc;DU PIGEON BLANC;BLANC;72595876
RUE;Rue du Stade;DU STADE;STADE;72865354
RUE;Rue Émile Combes;EMILE COMBES;COMBES;72865367
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;50350571
RUELLE;Ruelle Claude Monet;CLAUDE MONET;MONET;170617590
RUELLE;Ruelle Danton;DANTON;DANTON;72869654
