voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Barrys;DES BARRYS;BARRYS;234424865
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;234409076
CHEMIN;Chemin du Buchou;DU BUCHOU;BUCHOU;217869299,217869300
CHEMIN;Chemin du Pré Lanaut;DU PRE LANAUT;LANAUT;46875695
CITE;Cité Bois Saint-Gilles;BOIS SAINT GILLES;GILLES;46882478
CITE;Cité de Niederbronn-les-Bains;DE NIEDERBRONN LES BAINS;BAINS;234412248,234412249
CITE;Cité des Castors;DES CASTORS;CASTORS;46882476
;Farsac;FARSAC;FARSAC;218480922
FAUBOURG;Faubourg Saint-Gilles;SAINT GILLES;GILLES;46882472
FAUBOURG;Faubourg de Macaud;DE MACAUD;MACAUD;234409077
IMPASSE;Impasse Aygues-Vives;AYGUES VIVES;VIVES;218120140
IMPASSE;Impasse Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;34695126
IMPASSE;Impasse Henri Matisse;HENRI MATISSE;MATISSE;217865492
IMPASSE;Impasse Stalingrad;STALINGRAD;STALINGRAD;32545923
IMPASSE;Impasse de la Planchette;DE LA PLANCHETTE;PLANCHETTE;296145830
IMPASSE;Impasse Édith Piaf;EDITH PIAF;PIAF;234409078
;La Condamine;LA CONDAMINE;CONDAMINE;218120141
;Lieu dit Les Ribieres;LIEU DIT LES RIBIERES;RIBIERES;296216182,296221460
;Lieu-dit Fond Martin;LIEU DIT FOND MARTIN;MARTIN;133259186
PLACE;Place Fontaine des Coopérateurs;FONTAINE DES COOPERATEURS;COOPERATEURS;34259058
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;34254552
PLACE;Place Stalingrad;STALINGRAD;STALINGRAD;10136538
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;32546910
PLACE;Place des Barrys;DES BARRYS;BARRYS;234424868
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;217869302
PLACE;Place du Chapitre;DU CHAPITRE;CHAPITRE;234424871
PLACE;Place du Moulin;DU MOULIN;MOULIN;398903621
PROMENADE;Promenade des Sports;DES SPORTS;SPORTS;32544929
ROUTE;Route de Nedde;DE NEDDE;NEDDE;234755205,234755206,234755207
ROUTE;Route de Sainte-Anne;DE SAINTE ANNE;ANNE;296149907
ROUTE;Route du Château;DU CHATEAU;CHATEAU;296085755
ROUTE;Route du Lac;DU LAC;LAC;46882471
RUE;Rue Farges;FARGES;FARGES;34696255,46875694
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;32546911
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;234409080
RUE;Rue Karl Marx;KARL MARX;MARX;366597254
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;34695125
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;241085773
RUE;Rue Molière;MOLIERE;MOLIERE;133259184
RUE;Rue Monte à Château;MONTE A CHATEAU;CHATEAU;34697557
RUE;Rue Notre-Dame;NOTRE DAME;DAME;32546912
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;34695154
RUE;Rue Rabelais;RABELAIS;RABELAIS;133259197
RUE;Rue Résistants;RESISTANTS;RESISTANTS;398893249
RUE;Rue Saint-Psalmet;SAINT PSALMET;PSALMET;171130266
RUE;Rue de L'Eycoussinerie;DE L EYCOUSSINERIE;EYCOUSSINERIE;217864048
RUE;Rue de Serpeilleras;DE SERPEILLERAS;SERPEILLERAS;296144376
RUE;Rue de Toulondit;DE TOULONDIT;TOULONDIT;241089534
RUE;Rue de l'Evêque;DE L EVEQUE;EVEQUE;32546915
RUE;Rue de la Collégiale;DE LA COLLEGIALE;COLLEGIALE;34259063
RUE;Rue de la Condamine;DE LA CONDAMINE;CONDAMINE;296144375
RUE;Rue de la Délicieuse;DE LA DELICIEUSE;DELICIEUSE;34696920
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;32545921
RUE;Rue de la Pissarate;DE LA PISSARATE;PISSARATE;405161571
RUE;Rue de la Prévôté;DE LA PREVOTE;PREVOTE;34257313
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;32545922
RUE;Rue de la Vieille Tour;DE LA VIEILLE TOUR;TOUR;34254546
RUE;Rue des Buges;DES BUGES;BUGES;398893262
RUE;Rue des Cloîtres;DES CLOITRES;CLOITRES;234424876
RUE;Rue des Maquisards;DES MAQUISARDS;MAQUISARDS;32546916,234424878,398893251
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;34492509
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;234409081
RUE;Rue des Ursulines;DES URSULINES;URSULINES;34259061,217866535
RUE;Rue des Étanchoux;DES ETANCHOUX;ETANCHOUX;218120138,218120139
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;217866536
RUE;Rue du Bois Chale;DU BOIS CHALE;CHALE;296144377
RUE;Rue du Dix Huit Juin 1940;DU DIX HUIT JUIN 1940;1940;34491749
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;296145777
RUE;Rue du Pont de Nedde;DU PONT DE NEDDE;NEDDE;46875693
RUE;Rue du Pont de Peyrat;DU PONT DE PEYRAT;PEYRAT;46875689,46875690,46882473
RUE;Rue du Pré Capirou;DU PRE CAPIROU;CAPIROU;34695894
RUE;Rue du Pré Thibaut;DU PRE THIBAUT;THIBAUT;218120134
RUE;Rue du Puy d'Ayen;DU PUY D AYEN;AYEN;34491753
RUE;Rue du Vieux Collége;DU VIEUX COLLEGE;COLLEGE;34259062
;Serpeilleras;SERPEILLERAS;SERPEILLERAS;398903620
VOIE COMMUNALE;Voie Communale Pge Saint-Etienne;PGE SAINT ETIENNE;ETIENNE;398893246
