voie;name;name_norm;last_word_norm;ways
RUE;Rue Montaigne;MONTAIGNE;ROUSSEAU;130625807
RUE;Rue Montesquieu;MONTESQUIEU;REPUBLIQUE;130571163
RUE;Rue Mozart;MOZART;IMBERT;130667841
RUE;Rue Pascal;PASCAL;CADET;130665841
RUE;Rue Pasteur;PASTEUR;BRIAND;87296696
RUE;Rue Philippeaux;PHILIPPEAUX;BRIAND;87296698
RUE;Rue Picasso;PICASSO;BOBET;130668638
RUE;Rue Pierre Armand;PIERRE ARMAND;ARMAND;130667842,130667843,130667844
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;130669364
RUE;Rue Raphael Trémouille;RAPHAEL TREMOUILLE;TREMOUILLE;130882354
RUE;Rue Renoir;RENOIR;BOBET;130668639
RUE;Rue Rodin;RODIN;COUBERTIN;130669365,130669366
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;130667845,130667846
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;130666519
RUE;Rue Sully;SULLY;GARROS;130667847
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;130667848
RUE;Rue Voltaire;VOLTAIRE;REPUBLIQUE;130571211
RUE;Rue d'Albret;D ALBRET;ALBRET;130625808
RUE;Rue de Granereau;DE GRANEREAU;GRANEREAU;130568572
RUE;Rue de Martignac;DE MARTIGNAC;MARTIGNAC;130571212
RUE;Rue de l'Église de Mérignac;DE L EGLISE DE MERIGNAC;MERIGNAC;130667849
RUE;Rue de la Viguerie;DE LA VIGUERIE;VIGUERIE;87296747
RUE;Rue des Charmes;DES CHARMES;CHARMES;130669812,130669813,130669814
RUE;Rue des Droits de l'Enfant;DES DROITS DE L ENFANT;ENFANT;130667850
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;130669815
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;254364902
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;130665842,130665843
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;130559798
RUE;Rue du Grand Bois;DU GRAND BOIS;BOIS;130667851
RUE;Rue du Temple;DU TEMPLE;TEMPLE;130625809,600052145
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;130571424
RUELLE;Ruelle Henri IV;HENRI IV;IV;254362419
RUELLE;Ruelle Occitane;OCCITANE;PRUNEAU;254362652
RUELLE;Ruelle des Amours;DES AMOURS;AMOURS;254362653
RUELLE;Ruelle des Consuls;DES CONSULS;CONSULS;254366557
RUELLE;Ruelle des Fournils;DES FOURNILS;FOURNILS;254362654
RUELLE;Ruelle des Tanneurs;DES TANNEURS;TANNEURS;254363129
RUELLE;Ruelle du Pruneau;DU PRUNEAU;PRUNEAU;254362420
RUELLE;Ruelle du Vert Galant;DU VERT GALANT;GALANT;130625810
VOIE;Voie des Six Chemins;DES SIX CHEMINS;CHEMINS;130568574
