voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Bon Secours;DE BON SECOURS;SECOURS;118074536
IMPASSE;Impasse de l'Amitié;DE L AMITIE;AMITIE;166173830
IMPASSE;Impasse de la Noiseraie;DE LA NOISERAIE;NOISERAIE;166175219
IMPASSE;Impasse des Magnolias;DES MAGNOLIAS;MAGNOLIAS;375681583
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;549990231
;Le Diapason;LE DIAPASON;DIAPASON;192668801
LOTISSEMENT;Lotissement Area;AREA;MAISONNE;192668754,192668755,192668756,658395722
LOTISSEMENT;Lotissement Plein Ciel;PLEIN CIEL;CIEL;232410719
MONTEE;Montée de Chavosan;DE CHAVOSAN;CHAVOSAN;654642786
MONTEE;Montée des Bricoules;DES BRICOULES;BRICOULES;130545450
MONTEE;Montée du Calvaire;DU CALVAIRE;CALVAIRE;130545449
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;118074533
PASSAGE;Passage Duc;DUC;BERRET;97224223
PASSAGE;Passage du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;192426233
PASSAGE;Passage du Palais;DU PALAIS;PALAIS;97224178,97224225
PLACE;Place Château Bayard;CHATEAU BAYARD;BAYARD;165988817,244193016
PLACE;Place Colombine;COLOMBINE;BELLEGARDE;165984933,169276734
PLACE;Place Deagent;DEAGENT;MALOC;166302287
PLACE;Place Général de Gaulle;GENERAL DE GAULLE;GAULLE;8057891,8057897,8057925,334377217
PLACE;Place Jean Sorrel;JEAN SORREL;SORREL;118074545
PLACE;Place Jean Vinay;JEAN VINAY;VINAY;165989482
PLACE;Place Lacombe Maloc;LACOMBE MALOC;MALOC;166302284
PLACE;Place Sully;SULLY;BELLEGARDE;165984934
PLACE;Place d'Armes;D ARMES;ARMES;165772454
PLACE;Place de l'Église;DE L EGLISE;EGLISE;165967072
PLACE;Place de la Gare;DE LA GARE;GARE;166163515
PLACE;Place des Carmes;DES CARMES;CARMES;97224170
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;371481748
ROND POINT;Rond-Point des Droits de l'Enfant;DES DROITS DE L ENFANT;ENFANT;5134597
ROUTE;Route de Champ Moyet;DE CHAMP MOYET;MOYET;222437978
ROUTE;Route de Saint-Marcellin;DE SAINT MARCELLIN;MARCELLIN;5134605
ROUTE;Route du Bas Gervan;DU BAS GERVAN;GERVAN;39465905
RUE;Rue Ampère;AMPERE;ZOLA;7987125
RUE;Rue Ancienne Route de Chatte;ANCIENNE ROUTE DE CHATTE;CHATTE;32012391
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;166175222
RUE;Rue Arago;ARAGO;BELLE;166171944,185190937,185190947,192668760,232410720,267171946
RUE;Rue Aymard Durivail;AYMARD DURIVAIL;DURIVAIL;8057847
RUE;Rue Beauvoir;BEAUVOIR;MARS;8057936
RUE;Rue Berlioz;BERLIOZ;FRANCAIS;375681582
RUE;Rue Berthelot;BERTHELOT;BERGERANDIERE;80499298,244829747
RUE;Rue Biesse;BIESSE;DAUPHIN;5134402,5134403
RUE;Rue Boissieux;BOISSIEUX;SECOURS;118074539
RUE;Rue Branly;BRANLY;LAURENT;118099319,118099320
RUE;Rue Brenier de Montmorand;BRENIER DE MONTMORAND;MONTMORAND;158245847
RUE;Rue Calmette;CALMETTE;PALAIS;97224192
RUE;Rue Cardinal;CARDINAL;SALLES;118074542
RUE;Rue Carles;CARLES;HELIANTES;30629074
RUE;Rue Carnot;CARNOT;MARCELLIN;166158273
RUE;Rue Champollion;CHAMPOLLION;VINAY;166039981
RUE;Rue Château Bayard;CHATEAU BAYARD;BAYARD;129878471
RUE;Rue Clara Belle;CLARA BELLE;BELLE;166171177
RUE;Rue Curie;CURIE;DAVID;30629035
RUE;Rue Docteur Marmonnier;DOCTEUR MARMONNIER;MARMONNIER;30629051
RUE;Rue Ferdinand Brun;FERDINAND BRUN;BRUN;166302281
RUE;Rue Ferdinand Ferlin;FERDINAND FERLIN;FERLIN;24802259
RUE;Rue Fernand Bénéfice;FERNAND BENEFICE;BENEFICE;166173831
RUE;Rue Gabriel Bossan;GABRIEL BOSSAN;BOSSAN;129878474,129878477
RUE;Rue Galilée;GALILEE;VINAY;166035987
RUE;Rue Garagnol;GARAGNOL;SECOURS;118074538
RUE;Rue Ginier-Gillet;GINIER GILLET;GILLET;30629063
RUE;Rue Jean Baillet;JEAN BAILLET;BAILLET;32050179
RUE;Rue Jean Rony;JEAN RONY;RONY;4242063
RUE;Rue Jean Vinay;JEAN VINAY;VINAY;30629052,30629058
RUE;Rue Jules Verne;JULES VERNE;VERNE;166175220
RUE;Rue Lafontaine;LAFONTAINE;PLAINE;8043106
RUE;Rue Lagrange;LAGRANGE;BOSSAN;129878478
RUE;Rue Lamartiniére;LAMARTINIERE;FUSILIERE;166302270
RUE;Rue Langevin;LANGEVIN;LAMBERT;97224212
RUE;Rue Lavoisier;LAVOISIER;CHATTE;32012423
RUE;Rue Léon Lambert;LEON LAMBERT;LAMBERT;97224210
RUE;Rue Marie Louise Ausset;MARIE LOUISE AUSSET;AUSSET;8043071
RUE;Rue Marthe Cornu;MARTHE CORNU;CORNU;551061436
RUE;Rue Michel Malnuit;MICHEL MALNUIT;MALNUIT;166302265,192668759
RUE;Rue Oscar Rolland;OSCAR ROLLAND;ROLLAND;97224219,136294303
RUE;Rue Parmentier;PARMENTIER;EXUPERY;166175225
RUE;Rue Pasteur;PASTEUR;LAMBERT;97224215
RUE;Rue Paul Berret;PAUL BERRET;BERRET;97224221
RUE;Rue Paul Emilie Victor;PAUL EMILIE VICTOR;VICTOR;166302279
RUE;Rue Porret;PORRET;CHATEAU;118074535
RUE;Rue Puvelin;PUVELIN;OUILLERES;30629084
RUE;Rue Rodolphe Guilland;RODOLPHE GUILLAND;GUILLAND;334847427,334847428
RUE;Rue Saint-Francois de Salles;SAINT FRANCOIS DE SALLES;SALLES;118074540
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;118075402
RUE;Rue Stalingrad;STALINGRAD;HELIANTES;30629075
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;131335775
RUE;Rue Voltaire;VOLTAIRE;VINAY;30629054,30629056,30629059
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;130521238
RUE;Rue de Bellegarde;DE BELLEGARDE;BELLEGARDE;165984931
RUE;Rue de Bergerandière;DE BERGERANDIERE;BERGERANDIERE;80499297
RUE;Rue de Chevrières;DE CHEVRIERES;CHEVRIERES;136294305
RUE;Rue de France;DE FRANCE;FRANCE;97224169
RUE;Rue de l'Atelier;DE L ATELIER;ATELIER;502293220,502293221
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;549989728
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;118075396
RUE;Rue de la Camponnière;DE LA CAMPONNIERE;CAMPONNIERE;8043113
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;40357825
RUE;Rue de la Fusiliere;DE LA FUSILIERE;FUSILIERE;166302268
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;4749062,118075393
RUE;Rue de la Manufacture;DE LA MANUFACTURE;MANUFACTURE;30629033
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;8043105,447922553,447922554,447922555
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;132609544
RUE;Rue de la Rivalière;DE LA RIVALIERE;RIVALIERE;118100009
RUE;Rue de la Sône;DE LA SONE;SONE;5134374
RUE;Rue des Fabriques;DES FABRIQUES;FABRIQUES;549989730,638721179,638721181
RUE;Rue des Héliantes;DES HELIANTES;HELIANTES;30629072
RUE;Rue des Ouillères;DES OUILLERES;OUILLERES;30629081,30629083
RUE;Rue des Pics Verts;DES PICS VERTS;VERTS;166376579
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;118074546,169276738,169276740
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;8043474
RUE;Rue des Troënes;DES TROENES;TROENES;166302273
RUE;Rue des Épis;DES EPIS;EPIS;334378115
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;165955885
RUE;Rue du Bas Plan;DU BAS PLAN;PLAN;166043410
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;30629032,447922556,447922557
RUE;Rue du Dauphin;DU DAUPHIN;DAUPHIN;5134382,5134404
RUE;Rue du Diapason;DU DIAPASON;DIAPASON;129792933
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;30629036
RUE;Rue du Faubourg Vinay;DU FAUBOURG VINAY;VINAY;32050129,130542676
RUE;Rue du Four;DU FOUR;FOUR;165984935
RUE;Rue du Georges;DU GEORGES;GEORGES;130520043
RUE;Rue du Mollard;DU MOLLARD;MOLLARD;8082978,24802262,97224185,97224200
RUE;Rue du Moulin;DU MOULIN;MOULIN;32050168
RUE;Rue du Savouret;DU SAVOURET;SAVOURET;166043412
RUE;Rue du Stade;DU STADE;STADE;30629079
RUE;Rue l'Ancien Faubourg;L ANCIEN FAUBOURG;FAUBOURG;192668769,457508198
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;7986953,495032124,495032125,495032126
