voie;name;name_norm;last_word_norm;ways
COUR;Cour du Soleil;DU SOLEIL;SOLEIL;318937573
PASSAGE;Passage Delerue;DELERUE;ESPOIR;148320037
PASSAGE;Passage Delobel;DELOBEL;CAPUCIN;71797972,506242888,506242896
PASSAGE;Passage Dhennin;DHENNIN;LIBERTE;279030227
PASSAGE;Passage du Ramponneau;DU RAMPONNEAU;RAMPONNEAU;71800123,113976115
PLACE;Place de la Montagne de Fer;DE LA MONTAGNE DE FER;FER;48736455
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;71956456,71957045
PLACE;Place du Sénat;DU SENAT;SENAT;72003179,72003182
ROND POINT;Rond-Point du Totem;DU TOTEM;TOTEM;23499390
RUE;Rue Abbé Jean Boulier;ABBE JEAN BOULIER;BOULIER;41516728
RUE;Rue Archimède;ARCHIMEDE;LIBERTE;155721368
RUE;Rue Bobillot (Hellemmes);BOBILLOT (HELLEMMES);(HELLEMMES);87219176
RUE;Rue Chanzy;CHANZY;TOTEM;23499394,28733250,86164349,86164374,86164943,633448868,633448872
RUE;Rue Eugénie Cotton;EUGENIE COTTON;COTTON;41516730
RUE;Rue Faidherbe;FAIDHERBE;ESPOIR;148320035,148830414
RUE;Rue Ferrer;FERRER;CARNOT;23499397,71798630
RUE;Rue Gambetta;GAMBETTA;LIBERTE;180673448
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;71797705,71797708,113976113
RUE;Rue Jean Baptiste Defaux;JEAN BAPTISTE DEFAUX;DEFAUX;41515440,168241784
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;40488174,506242905,506242914,506242922,506242930
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;40488172
RUE;Rue Louis De Broglie;LOUIS DE BROGLIE;BROGLIE;48736454
RUE;Rue Louis Néel;LOUIS NEEL;NEEL;48736449,48736451,80329450,537211604
RUE;Rue Marius Brunau;MARIUS BRUNAU;BRUNAU;28514647
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;40488179
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;42056033,42056034,129213979,129213981,132318046,132318061,147939532,155400693,287099674,472375287,472375292,633448888,633448891
RUE;Rue Pasteur;PASTEUR;RUAGE;71957896,79887217
RUE;Rue Paul Kimpe;PAUL KIMPE;KIMPE;40488180
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;70993709,70993742,282855515,282855516,282855518,553090870
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;41515450,155156252,155156253,155156254
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;40488181
RUE;Rue Raymond Monnet;RAYMOND MONNET;MONNET;71960217
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;23499396
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;28514650,71961755
RUE;Rue Yves Farge;YVES FARGE;FARGE;40488164,40488166,40488167,40488169
RUE;Rue de l'Espoir;DE L ESPOIR;ESPOIR;136292590
RUE;Rue de l'Épine;DE L EPINE;EPINE;84233338
RUE;Rue de la Pierre;DE LA PIERRE;PIERRE;24595658,230983133
RUE;Rue des Carriers;DES CARRIERS;CARRIERS;35082620,130986043
RUE;Rue des Chasses Marées;DES CHASSES MAREES;MAREES;23499398,40488171
RUE;Rue du Camp Français;DU CAMP FRANCAIS;FRANCAIS;40488161,40488165,40488168
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;40488173
RUE;Rue du Val;DU VAL;VAL;40277130,40277131,68944102
RUE;Rue du Virage;DU VIRAGE;VIRAGE;282857523
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;41515438,79887214,79887218
SENTIER;Sentier de Seclin;DE SECLIN;SECLIN;72003342,72003343,148320036,205736792
VOIE;Voie Interne STMC;INTERNE STMC;STMC;108198923
