voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Croix;DE LA CROIX;CROIX;71436908
RUE;Rue de la Paix;DE LA PAIX;PAIX;71433096,106781576,197708272
RUE;Rue des Aigles;DES AIGLES;AIGLES;41964440,197708273
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;197708271
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;106781569
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;41964444,41964450,204056749,204056751
RUE;Rue des Cygnes;DES CYGNES;CYGNES;41964457
RUE;Rue des Hérons;DES HERONS;HERONS;41964463,197708275
RUE;Rue des Jardins;DES JARDINS;JARDINS;40622746
RUE;Rue des Jeux;DES JEUX;JEUX;71377825
RUE;Rue des Maires Raedel;DES MAIRES RAEDEL;RAEDEL;39902121
RUE;Rue des Merles;DES MERLES;MERLES;71433089
RUE;Rue des Mésanges;DES MESANGES;MESANGES;41964455
RUE;Rue des Ormes;DES ORMES;ORMES;106781292
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;106781308,106781329
RUE;Rue des Platanes;DES PLATANES;PLATANES;106781457
RUE;Rue des Roses;DES ROSES;ROSES;73533865
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;41964461
RUE;Rue des Saules;DES SAULES;SAULES;106781455
RUE;Rue des Serruriers;DES SERRURIERS;SERRURIERS;40623179,71377826,345796399
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;106781504
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;41964467
RUE;Rue des Érables;DES ERABLES;ERABLES;106781387
RUE;Rue du Champ du Feu;DU CHAMP DU FEU;FEU;60486308
RUE;Rue du Chanvre;DU CHANVRE;CHANVRE;106781490
RUE;Rue du Château;DU CHATEAU;CHATEAU;40623234,345796381
RUE;Rue du Chêne;DU CHENE;CHENE;106781297
RUE;Rue du Climont;DU CLIMONT;CLIMONT;39902729
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;71436905,345796383,345796384,345796430
RUE;Rue du Couvent;DU COUVENT;COUVENT;106781582
RUE;Rue du Foyer;DU FOYER;FOYER;71377823
RUE;Rue du Lieutenant Lespagnol;DU LIEUTENANT LESPAGNOL;LESPAGNOL;23883470
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;40622719
RUE;Rue du Stade;DU STADE;STADE;183025646
;projet VLIO;PROJET VLIO;VLIO;609225655
