voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Nicolas Jacquemin;NICOLAS JACQUEMIN;JACQUEMIN;94158776
IMPASSE;Impasse Nicolas Rohr;NICOLAS ROHR;ROHR;584865299
IMPASSE;Impasse Nicolas-François Blaux;NICOLAS FRANCOIS BLAUX;BLAUX;379903269
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;51142437
IMPASSE;Impasse de l'Ancienne Synagogue;DE L ANCIENNE SYNAGOGUE;SYNAGOGUE;374520171
IMPASSE;Impasse de la Châtellenie;DE LA CHATELLENIE;CHATELLENIE;242038590,307504464
IMPASSE;Impasse des Faisans;DES FAISANS;FAISANS;51340421
IMPASSE;Impasse des Freres Paulin;DES FRERES PAULIN;PAULIN;51142434
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;51204028
IMPASSE;Impasse des Orangers;DES ORANGERS;ORANGERS;379903270
IMPASSE;Impasse du Himmelsberg;DU HIMMELSBERG;HIMMELSBERG;51142446
IMPASSE;Impasse du Vieux Moulin;DU VIEUX MOULIN;MOULIN;51204220
;N° 4;N° 4;4;246190842
PARC;Parcours de santé;OURS DE SANTE;SANTE;601663558
PASSAGE;Passage du Marché;DU MARCHE;MARCHE;52171965
PLACE;Place Goethe;GOETHE;JEAN;30918927
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;52018317
PLACE;Place de la Bastille;DE LA BASTILLE;BASTILLE;51340450,51340451
PLACE;Place de la Gare;DE LA GARE;GARE;52460897,192130966,460383703
PLACE;Place des Fleurs;DES FLEURS;FLEURS;30821845
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;379903271
PLACE;Place du Chanoine Kirch;DU CHANOINE KIRCH;KIRCH;36520136,543569294
PLACE;Place du Général Sibille;DU GENERAL SIBILLE;SIBILLE;116033425,499025295
PLACE;Place du Marché;DU MARCHE;MARCHE;314737557
;Plateforme FahYence;PLATEFORME FAHYENCE;FAHYENCE;480844495
PONT;Pont de Steinbach;DE STEINBACH;STEINBACH;22954090,35765541,498042856,498850517
PONT;Pont de l'Europe;DE L EUROPE;EUROPE;30768424,35982938
PONT;Pont des Alliés;DES ALLIES;ALLIES;23393355
PROMENADE;Promenade de la Blies;DE LA BLIES;BLIES;30768209,32061053
QUAI;Quai Joseph Fink;JOSEPH FINK;FINK;207115207
QUAI;Quai du Chemin de Fer;DU CHEMIN DE FER;FER;51204007
ROUTE;Route de Nancy;DE NANCY;NANCY;30779603,117206925,117206928,184253756,192133358,192133360,251085906,319377321,498034563,498034564
RUE;Rue Albert 1er;ALBERT 1ER;1ER;24597572
RUE;Rue Alexandre de Geiger;ALEXANDRE DE GEIGER;GEIGER;30918928,30918929
RUE;Rue Alfred Schild;ALFRED SCHILD;SCHILD;51203990
RUE;Rue Allmend;ALLMEND;CHENE;52018341,52018350
RUE;Rue Allwies;ALLWIES;PALAIS;109394558,242035335,242035336
RUE;Rue André Rausch;ANDRE RAUSCH;RAUSCH;30814728,497590755,497590759
RUE;Rue André Schaaff;ANDRE SCHAAFF;SCHAAFF;24597581
RUE;Rue André-Marie Ampère;ANDRE MARIE AMPERE;AMPERE;30970832
RUE;Rue Antoine;ANTOINE;KIEFFER;116035946
RUE;Rue Antoine Laurent Lavoísier;ANTOINE LAURENT LAVOÍSIER;LAVOÍSIER;30918933
RUE;Rue Auguste Frieren;AUGUSTE FRIEREN;FRIEREN;30970756
RUE;Rue Auguste Thomire;AUGUSTE THOMIRE;THOMIRE;51142430
RUE;Rue Beethoven;BEETHOVEN;MARAICHERS;51340448
RUE;Rue Bellevue;BELLEVUE;PARIS;36510194,36510196
RUE;Rue Calmette;CALMETTE;NEUNKIRCH;30767454,303809348
RUE;Rue Caroline Hager;CAROLINE HAGER;HAGER;52460908
RUE;Rue Charles Desgranges;CHARLES DESGRANGES;DESGRANGES;30767097,35801129,35801130
RUE;Rue Charles Rechenmann;CHARLES RECHENMANN;RECHENMANN;372463239
RUE;Rue Charles Utzschneider;CHARLES UTZSCHNEIDER;UTZSCHNEIDER;39297523
RUE;Rue Claire Oster;CLAIRE OSTER;OSTER;36510207
RUE;Rue D'Igelbach;D IGELBACH;IGELBACH;51340438
RUE;Rue De L'Abbé Ernest Krebs;DE L ABBE ERNEST KREBS;KREBS;246038038
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;35823019
RUE;Rue Dominique d'Hausen;DOMINIQUE D HAUSEN;HAUSEN;35801127,35801128,379903652
RUE;Rue Douaumont;DOUAUMONT;SAULES;372937550,655234315,655234316
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;35823024
RUE;Rue Edouard Fogt;EDOUARD FOGT;FOGT;307504468
RUE;Rue Emile Gentil;EMILE GENTIL;GENTIL;307504469,307504470
RUE;Rue Emmanuel Durlach;EMMANUEL DURLACH;DURLACH;30814713
RUE;Rue Ferry III;FERRY III;III;30645533
RUE;Rue Frédéric Jean Lehmann;FREDERIC JEAN LEHMANN;LEHMANN;51203985
RUE;Rue Frédérice Niemann;FREDERICE NIEMANN;NIEMANN;172229287
RUE;Rue Fulrad;FULRAD;NEWTON;48921291
RUE;Rue Gallieni;GALLIENI;JOFFRE;52018348
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;24669914,35773311,39297504,39297516,81042765,218104484,445505401,655234317
RUE;Rue Georges Martin;GEORGES MARTIN;MARTIN;51100290
RUE;Rue Georges V;GEORGES V;V;52018307,52018309,52018310,52018321
RUE;Rue Guillaume Schoettke;GUILLAUME SCHOETTKE;SCHOETTKE;30767093
RUE;Rue Gutenberg;GUTENBERG;REMY;35823017,497597246,497597248,497597249,497597250
RUE;Rue Henri Bacher;HENRI BACHER;BACHER;51340443,51340459
RUE;Rue Henri Hiegel;HENRI HIEGEL;HIEGEL;52018351
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;30779351
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;48736395
RUE;Rue Jacoby;JACOBY;ALOUETTES;51340415
RUE;Rue Jacques Roth;JACQUES ROTH;ROTH;30597750,35821167,207115206,225853904,379897786
RUE;Rue Jacques Touba;JACQUES TOUBA;TOUBA;51340444,51340457
RUE;Rue Jean Baptiste Barth;JEAN BAPTISTE BARTH;BARTH;51142420
RUE;Rue Jean Baptiste Dumaire;JEAN BAPTISTE DUMAIRE;DUMAIRE;24597548,479135052,497597244,497597245
RUE;Rue Jean Jacques Kieffer;JEAN JACQUES KIEFFER;KIEFFER;116035944
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;51340452
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;51340442
RUE;Rue Jean Lamy;JEAN LAMY;LAMY;30645525,30910626,30910682,30910699,30918941,30923963
RUE;Rue Jean-Baptiste Lauer;JEAN BAPTISTE LAUER;LAUER;30918931
RUE;Rue Joseph;JOSEPH;WILSON;52018305
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;479135062
RUE;Rue Joseph Fabry;JOSEPH FABRY;FABRY;51340453
RUE;Rue Jérome Bock;JEROME BOCK;BOCK;52018294
RUE;Rue Kiemen;KIEMEN;PISCINE;27056847
RUE;Rue Lallemand;LALLEMAND;V;52018313
RUE;Rue Lamartine;LAMARTINE;RONSARD;51142415
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;30779431
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;116033422,655234314
RUE;Rue Marcel Derr;MARCEL DERR;DERR;30766541
RUE;Rue Marianne Oswald;MARIANNE OSWALD;OSWALD;307504471
RUE;Rue Marie Curie;MARIE CURIE;CURIE;30970704
RUE;Rue Molière;MOLIERE;VERGERS;51142439
RUE;Rue Nationale;NATIONALE;EUROPE;30768963,105920578,251085907,251085908
RUE;Rue Pasteur;PASTEUR;HIMMELSBERG;152365620
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;51142417
RUE;Rue Pauline;PAULINE;TUILERIES;54052739
RUE;Rue Pierre Greff;PIERRE GREFF;GREFF;36510215,225727490,225727492
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;51142414,51340687
RUE;Rue Rabelais;RABELAIS;ETANGS;51137560
RUE;Rue Rauski;RAUSKI;MONTALIVET;52018325
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;24597529,30918925,35773315,35773317,35773319,44949849,497634393,497634394,497634395,497912561,497912564,497912567,497912571,498006469,498019337,655234313
RUE;Rue René François Jolly;RENE FRANCOIS JOLLY;JOLLY;30767152,35801125,35801126
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;51340449
RUE;Rue Rousky;ROUSKY;BOCK;52018295,52018332
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;51340445,51340456
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;30910923
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;116033416,496295603,499025297
RUE;Rue Saint-Walfried;SAINT WALFRIED;WALFRIED;51204038
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;51423851,51423857,68015879,225725486,489934809,578119505
RUE;Rue Sainte-Croix;SAINTE CROIX;CROIX;35821153
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;307504499,307504545
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;372937551
RUE;Rue Serpentine;SERPENTINE;GLAIEULS;51204000
RUE;Rue Soeur Perpétue;SOEUR PERPETUE;PERPETUE;51203991
RUE;Rue St Andrews;ST ANDREWS;ANDREWS;54410656
RUE;Rue Theodoric;THEODORIC;SOLITUDE;52018329
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;60576376
RUE;Rue Thérèse;THERESE;ALOUETTES;51340416
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;51142436
RUE;Rue d'Ippling;D IPPLING;IPPLING;30780449,55820815,60662585,67188240,162058444,220712002,220712003,236822510,248293063,251085909,286982904,655234334,655234335,655234336,655234338,655234339
RUE;Rue d'Or;D OR;OR;105920580
RUE;Rue de Acacias;DE ACACIAS;ACACIAS;30918938
RUE;Rue de Beau Site;DE BEAU SITE;SITE;104983324
RUE;Rue de Bitche;DE BITCHE;BITCHE;23283804,36510217,36510222,36510223,36510225,60576355,225727481,242035337,242035338,248185013,497416854,497416855,497458518,578119503,578119504
RUE;Rue de Blies-Ebersing;DE BLIES EBERSING;EBERSING;24669902
RUE;Rue de Breuil;DE BREUIL;BREUIL;35821133
RUE;Rue de Calmette;DE CALMETTE;CALMETTE;35765542
RUE;Rue de Chalands;DE CHALANDS;CHALANDS;30780701
RUE;Rue de Deux-Ponts;DE DEUX PONTS;PONTS;23283785,36510237,307504523,407998600,521306338
RUE;Rue de Folpersviller;DE FOLPERSVILLER;FOLPERSVILLER;30814383
RUE;Rue de France;DE FRANCE;FRANCE;24669945,35821132,35821134,35821144,162058433,655234330
RUE;Rue de Gerbevillers;DE GERBEVILLERS;GERBEVILLERS;51340454,51340455,379916823
RUE;Rue de Graefinthal;DE GRAEFINTHAL;GRAEFINTHAL;36510240,446696590
RUE;Rue de Grosbliederstroff;DE GROSBLIEDERSTROFF;GROSBLIEDERSTROFF;16806599,31967855,31967856,542593298,542596911
RUE;Rue de Hambach;DE HAMBACH;HAMBACH;30821869,389805463
RUE;Rue de Marguerites;DE MARGUERITES;MARGUERITES;109530172
RUE;Rue de Neunkirch;DE NEUNKIRCH;NEUNKIRCH;30767198,35801131,35801132
RUE;Rue de Rouhling;DE ROUHLING;ROUHLING;27056850,542593301
RUE;Rue de Ruffec;DE RUFFEC;RUFFEC;52171969
RUE;Rue de Sarreguemines;DE SARREGUEMINES;SARREGUEMINES;67188245
RUE;Rue de Sarreinsming;DE SARREINSMING;SARREINSMING;30918934,35823012,497590784
RUE;Rue de Saules;DE SAULES;SAULES;372817700
RUE;Rue de Siltzheim;DE SILTZHEIM;SILTZHEIM;655234287
RUE;Rue de Steinbach;DE STEINBACH;STEINBACH;35765547,67192621,303795342,303795343,560734878
RUE;Rue de Tenteling;DE TENTELING;TENTELING;30780490,655234337,665683005,665683006
RUE;Rue de Vallee d'Or;DE VALLEE D OR;OR;86934836,198718292,198718293
RUE;Rue de Verdun;DE VERDUN;VERDUN;51204222
RUE;Rue de Woustviller;DE WOUSTVILLER;WOUSTVILLER;36945537,51203984,51204219,56076980,198718146,220712004,655234332,655234333
RUE;Rue de l'Abbé Alexandre Pax;DE L ABBE ALEXANDRE PAX;PAX;30910819
RUE;Rue de l'Abbé Jean-Pierre Colbus;DE L ABBE JEAN PIERRE COLBUS;COLBUS;30779273,225725485,242038591
RUE;Rue de l'Abbé Louis Verdet;DE L ABBE LOUIS VERDET;VERDET;307504472
RUE;Rue de l'Erable;DE L ERABLE;ERABLE;30918937
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;51142441
RUE;Rue de l'Union;DE L UNION;UNION;30918932
RUE;Rue de l'École;DE L ECOLE;ECOLE;37754279
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;307504473
RUE;Rue de l'Église;DE L EGLISE;EGLISE;24669951,51204223,499025301
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;51204021
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;30822194
RUE;Rue de la Charente;DE LA CHARENTE;CHARENTE;51204037
RUE;Rue de la Charrue;DE LA CHARRUE;CHARRUE;52171962
RUE;Rue de la Châtellenie;DE LA CHATELLENIE;CHATELLENIE;30779313,225727483,225727487
RUE;Rue de la Cité;DE LA CITE;CITE;36510210,36510211
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;51142411
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;52018316,307504474
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;24669907
RUE;Rue de la Forêt;DE LA FORET;FORET;45600812
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;52018358,52018359,52018361
RUE;Rue de la Grande Armée;DE LA GRANDE ARMEE;ARMEE;52460900
RUE;Rue de la Halte;DE LA HALTE;HALTE;51204040
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;307504475
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;36510178,36510180,36510182,36510185,36510188,52463013,52463014,220712005,251085910,251085911,655234309
RUE;Rue de la Paix;DE LA PAIX;PAIX;116033427
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;24670068
RUE;Rue de la Sarre;DE LA SARRE;SARRE;36520156
RUE;Rue de la Steige;DE LA STEIGE;STEIGE;51204022
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;51100246,51204041,198718147
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;51142413
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;521276022,521276023,521276024,521276034
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;51256949
RUE;Rue des Aulnes;DES AULNES;AULNES;51204043
RUE;Rue des Bergers;DES BERGERS;BERGERS;51204036
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;44866874
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;54052742
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;30645523,30645526,30645529,30645531
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;307504476
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;379903653
RUE;Rue des Champs;DES CHAMPS;CHAMPS;307504477
RUE;Rue des Charmes;DES CHARMES;CHARMES;30779643
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;51204033
RUE;Rue des Chèvres;DES CHEVRES;CHEVRES;52460901,52460903,52460905,52460906
RUE;Rue des Cigales;DES CIGALES;CIGALES;51142444
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;51142431
RUE;Rue des Deux Ponts;DES DEUX PONTS;PONTS;172295971,307504540
RUE;Rue des Espagnols;DES ESPAGNOLS;ESPAGNOLS;52171958,498998419
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;51142423
RUE;Rue des Frères;DES FRERES;FRERES;52171964,374520172
RUE;Rue des Frères Lumiére;DES FRERES LUMIERE;LUMIERE;109530200
RUE;Rue des Frères Paulin;DES FRERES PAULIN;PAULIN;30821702
RUE;Rue des Frères Rémy;DES FRERES REMY;REMY;35823016
RUE;Rue des Glaieuls;DES GLAIEULS;GLAIEULS;51203998
RUE;Rue des Généraux Crémer;DES GENERAUX CREMER;CREMER;116033421
RUE;Rue des Haagwald;DES HAAGWALD;HAAGWALD;51340423
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;51142426
RUE;Rue des Houillères;DES HOUILLERES;HOUILLERES;51204017
RUE;Rue des Hêtres;DES HETRES;HETRES;307504478,307504479
RUE;Rue des Iris;DES IRIS;IRIS;30779362
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;192144248
RUE;Rue des Jardins;DES JARDINS;JARDINS;109394561,109394566
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;51142416
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;51340447
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;51204001,51204002,51204003
RUE;Rue des Merles;DES MERLES;MERLES;51142424
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;51203997
RUE;Rue des Mineurs;DES MINEURS;MINEURS;248293066
RUE;Rue des Mirabelliers;DES MIRABELLIERS;MIRABELLIERS;51340439
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;30822009,51340427,51340428
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;379903272
RUE;Rue des Mésanges;DES MESANGES;MESANGES;51340417
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;51203996
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;521276026,521276031,521276032
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;559780922
RUE;Rue des Ormes;DES ORMES;ORMES;30922771,30922772,30923962,295004598,295004599,495843190
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;51142419
RUE;Rue des Pechers;DES PECHERS;PECHERS;51340434
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;51340418,51340420
RUE;Rue des Pinsons;DES PINSONS;PINSONS;51142421
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;44866862,559780919,559780920,559780921
RUE;Rue des Prés;DES PRES;PRES;52018336
RUE;Rue des Reignac;DES REIGNAC;REIGNAC;51204035
RUE;Rue des Romains;DES ROMAINS;ROMAINS;172295969,307504534,373634972,373634973,373634974,373634975,373634976,373634977,446696593,455514738,455514739
RUE;Rue des Roses;DES ROSES;ROSES;30821933
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;51142425
RUE;Rue des Sapins;DES SAPINS;SAPINS;54052740
RUE;Rue des Sports;DES SPORTS;SPORTS;24596984,54052748,54052749
RUE;Rue des Tabatières;DES TABATIERES;TABATIERES;30645515,36510212
RUE;Rue des Tirailleurs;DES TIRAILLEURS;TIRAILLEURS;30814274
RUE;Rue des Trembles;DES TREMBLES;TREMBLES;51204018
RUE;Rue des Tulipes;DES TULIPES;TULIPES;51204013
RUE;Rue des Vergers;DES VERGERS;VERGERS;51142438
RUE;Rue des Vosges;DES VOSGES;VOSGES;52460894,379903273
RUE;Rue des Étangs;DES ETANGS;ETANGS;51137559,51203988,655234310
RUE;Rue du Bac;DU BAC;BAC;35821145,36510242
RUE;Rue du Birdie;DU BIRDIE;BIRDIE;366695928,366695929
RUE;Rue du Blauberg;DU BLAUBERG;BLAUBERG;30821948,51142432,137151468
RUE;Rue du Bouchholtz;DU BOUCHHOLTZ;BOUCHHOLTZ;51142433
RUE;Rue du Bénédictins;DU BENEDICTINS;BENEDICTINS;379903274
RUE;Rue du Canal;DU CANAL;CANAL;36520134
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;35823025,497597251,497597252
RUE;Rue du Chanoine Gangloff;DU CHANOINE GANGLOFF;GANGLOFF;105921377
RUE;Rue du Château;DU CHATEAU;CHATEAU;52171955,52171963
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;30821814
RUE;Rue du Colonel Édouard Cazal;DU COLONEL EDOUARD CAZAL;CAZAL;30814235,184253298
RUE;Rue du Comte de Montalivet;DU COMTE DE MONTALIVET;MONTALIVET;52018323
RUE;Rue du Docteur Eugène Jacques Schatz;DU DOCTEUR EUGENE JACQUES SCHATZ;SCHATZ;51142442
RUE;Rue du Docteur Hauth;DU DOCTEUR HAUTH;HAUTH;51142440,389805464,389805465
RUE;Rue du Forst;DU FORST;FORST;30779410
RUE;Rue du Green;DU GREEN;GREEN;379897787
RUE;Rue du Groupe Scolaire;DU GROUPE SCOLAIRE;SCOLAIRE;242043809
RUE;Rue du Général Houchard;DU GENERAL HOUCHARD;HOUCHARD;105921378,298635216
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;51340446,94158771
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;24597585,37754238
RUE;Rue du Himmelsberg;DU HIMMELSBERG;HIMMELSBERG;130775210,130775211,130775212,307504480
RUE;Rue du Hohberg;DU HOHBERG;HOHBERG;51340435,51340437
RUE;Rue du Kleinwaeldchen;DU KLEINWAELDCHEN;KLEINWAELDCHEN;35823013
RUE;Rue du Lembach;DU LEMBACH;LEMBACH;52171968
RUE;Rue du Lieutenant Cahen;DU LIEUTENANT CAHEN;CAHEN;52018353
RUE;Rue du Lycee;DU LYCEE;LYCEE;51256948
RUE;Rue du Maire Massing;DU MAIRE MASSING;MASSING;35821154
RUE;Rue du Maire Mathieu;DU MAIRE MATHIEU;MATHIEU;307504481
RUE;Rue du Marché;DU MARCHE;MARCHE;314737432
RUE;Rue du Marquis de Chamborand;DU MARQUIS DE CHAMBORAND;CHAMBORAND;30822092
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;23393356,35486049,36510235,207113230,242035342
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;52018346
RUE;Rue du Maréchal Kellermann;DU MARECHAL KELLERMANN;KELLERMANN;31952543,497590778,497590782
RUE;Rue du Moulin;DU MOULIN;MOULIN;35821140,498282354
RUE;Rue du Palais;DU PALAIS;PALAIS;105921762
RUE;Rue du Palatinat;DU PALATINAT;PALATINAT;36510213,36510214,372463240
RUE;Rue du Parc;DU PARC;PARC;30822013,36510201,36510203
RUE;Rue du Petit Paris;DU PETIT PARIS;PARIS;36510189,36510191
RUE;Rue du Pierre Haffner;DU PIERRE HAFFNER;HAFFNER;52460896,105920571
RUE;Rue du Principal Box;DU PRINCIPAL BOX;BOX;51142435
RUE;Rue du Stade;DU STADE;STADE;242035340
RUE;Rue du Stock;DU STOCK;STOCK;52171961
RUE;Rue du Val de Blies;DU VAL DE BLIES;BLIES;52703482,52703495
RUE;Rue du Vieux Chêne;DU VIEUX CHENE;CHENE;52018338
RUE;Rue Édouard Jaunez;EDOUARD JAUNEZ;JAUNEZ;30779604,30779605,192153705
RUE;Rue Émile Hubert;EMILE HUBERT;HUBERT;116033418,499025292
RUELLE;Ruelle Holz;HOLZ;LOUVAIN;105920574,198718294,198718295
RUELLE;Ruelle Verte;VERTE;SAULES;372817701
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;52460909
SENTIER;Sentier de la Grenouille;DE LA GRENOUILLE;GRENOUILLE;69325302
SENTIER;Sentier des Poiriers;DES POIRIERS;POIRIERS;51204029
SQUARE;Square Bellevue;BELLEVUE;MATHIEU;307504482
SQUARE;Square Thomas Wilson;THOMAS WILSON;WILSON;52018299,52018301
SQUARE;Square du Zodiaque;DU ZODIAQUE;ZODIAQUE;116033420
TOUR;Tour du Golf;DU GOLF;GOLF;30780590,55981345,55981346
;Tranchée des Dames;TRANCHEE DES DAMES;DAMES;30821531
;Tranchée du Moulin;TRANCHEE DU MOULIN;MOULIN;449352113
VENELLE;Venelle des Muriers;DES MURIERS;MURIERS;51204025
VOIE;Voie Romaine;ROMAINE;TENTELING;30780536,120099420
