voie;name;name_norm;last_word_norm;ways
CITE;Cité Houzé;HOUZE;PAPIN;319661032
CITE;Cité Stamens;STAMENS;PAPIN;319661033
CITE;Cité Vallois;VALLOIS;FORT;269391021,269391022,269391023
COUR;Cour Bouchery;BOUCHERY;FORT;269391024
COUR;Cour Duwer;DUWER;MARGUERITES;285973221
COUR;Cour Grimonpont;GRIMONPONT;GUINGUETTES;328443312
COUR;Cour Sainte-Marie;SAINTE MARIE;MARIE;319661034,319661035,319661036
FOSSE;Fossé;;ARDENNES;362157833
IMPASSE;Impasse Dutha;DUTHA;CARAVELLE;180835082
IMPASSE;Impasse Hallez;HALLEZ;MARIE;319661037
IMPASSE;Impasse Rogier;ROGIER;MARIE;319661038
MAIL;Mail Lamartine;LAMARTINE;FERME;161024076
MAIL;Mail Louis 14;LOUIS 14;14;328443316
MAIL;Mail Léonie Vanhoutte;LEONIE VANHOUTTE;VANHOUTTE;328443319,328443321,328443323,328443326,328443328
PARVIS;Parvis Jean XXIII;JEAN XXIII;XXIII;319661039
PASSAGE;Passage de Flers;DE FLERS;FLERS;319661040
;Pavillon Bel Air;PAVILLON BEL AIR;AIR;328443331
;Pavillon Bon Air;PAVILLON BON AIR;AIR;161746831
;Pavillon Trocadéro;PAVILLON TROCADERO;TROCADERO;319661041
;Pavillon du Centre;PAVILLON DU CENTRE;CENTRE;319661042
PLACE;Place Albert 1er;ALBERT 1ER;1ER;28514635,509937899
PLACE;Place Vauban;VAUBAN;POISSONNIER;98960971,225727303
PLACE;Place de Bourgogne;DE BOURGOGNE;BOURGOGNE;319661043
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;582336676
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;40411038
PLACE;Place du Frennelet;DU FRENNELET;FRENNELET;255547004
PLACE;Place du Vercors;DU VERCORS;VERCORS;40411127
PONT;Pont de Thiers;DE THIERS;THIERS;28321166
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;40411201,285973222
RUE;Rue Alexandre Delemar;ALEXANDRE DELEMAR;DELEMAR;40411143
RUE;Rue Ampère;AMPERE;ROSES;40411164
RUE;Rue Berthollet;BERTHOLLET;FRANCK;40460387
RUE;Rue Blériot;BLERIOT;SALENGRO;40411180
RUE;Rue Bossuet;BOSSUET;COUBERTIN;40686501
RUE;Rue Branly;BRANLY;CALMETTE;40411025
RUE;Rue Carnot;CARNOT;DELEMER;40411084,98823629
RUE;Rue Chanzy;CHANZY;FRANCK;40460386
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;40411131
RUE;Rue Colbert;COLBERT;SALENGRO;40411178
RUE;Rue Corot;COROT;1ER;40411008,40411096
RUE;Rue César Franck;CESAR FRANCK;FRANCK;40460385
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;285973224,285973226
RUE;Rue Désiré Courcot;DESIRE COURCOT;COURCOT;40411142
RUE;Rue Edouard Lalo;EDOUARD LALO;LALO;40411077
RUE;Rue Emile Verhaeren;EMILE VERHAEREN;VERHAEREN;40411198
RUE;Rue Faidherbe;FAIDHERBE;BART;40411186
RUE;Rue Florimond Delemer;FLORIMOND DELEMER;DELEMER;40411080
RUE;Rue Franklin;FRANKLIN;KENNEDY;40411044,98823625
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;40411173,273800894
RUE;Rue Gambetta;GAMBETTA;CURIE;40411011
RUE;Rue Gutenberg;GUTENBERG;FRANCK;40460399
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;40411074
RUE;Rue Henri Poissonnier;HENRI POISSONNIER;POISSONNIER;98823628
RUE;Rue Henri Prévost;HENRI PREVOST;PREVOST;40411153
RUE;Rue Hoche;HOCHE;1ER;40411041
RUE;Rue Jean Bart;JEAN BART;BART;40411185
RUE;Rue Jean Bosco;JEAN BOSCO;BOSCO;40411181
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;40411134,40686454,40686456,40686478,40686480
RUE;Rue Jean Macé;JEAN MACE;MACE;40460384
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;40411194
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;40411058,40411073
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;40411057
RUE;Rue Jules Ferry;JULES FERRY;FERRY;668930064
RUE;Rue Jules Lammens;JULES LAMMENS;LAMMENS;40411094
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;40411166
RUE;Rue Lacordaire;LACORDAIRE;CURIE;40411010
RUE;Rue Laurent de Lavoisier;LAURENT DE LAVOISIER;LAVOISIER;40411069
RUE;Rue Lionel Terray;LIONEL TERRAY;TERRAY;40411204
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;40411145
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;319661044
RUE;Rue Marcel Monnier;MARCEL MONNIER;MONNIER;40411138
RUE;Rue Marcel Pinchon;MARCEL PINCHON;PINCHON;40411079
RUE;Rue Maxence Van Der Meersch;MAXENCE VAN DER MEERSCH;MEERSCH;40411199
RUE;Rue Mirabeau;MIRABEAU;BLUM;40411053,530652206,530652207
RUE;Rue Montesquieu;MONTESQUIEU;DELEMER;40411082,515094704
RUE;Rue Parmentier;PARMENTIER;BAROEUL;40686481,107368195
RUE;Rue Pascal;PASCAL;SALENGRO;40411179
RUE;Rue Pasteur;PASTEUR;BLUM;40411051,98823626
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;40411130
RUE;Rue Paul Milliez;PAUL MILLIEZ;MILLIEZ;40411205
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;40411009
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;40686500
RUE;Rue Rabelais;RABELAIS;BART;40411188
RUE;Rue Racine;RACINE;ROSES;40411165
RUE;Rue Rembrandt;REMBRANDT;BAROEUL;40686482
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;40411176
RUE;Rue Rollin;ROLLIN;BLUM;40411055
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;40411097
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;40411156
RUE;Rue Spriet Tellier;SPRIET TELLIER;TELLIER;40411088,98823627
RUE;Rue Thiers;THIERS;LELIEVRE;40411086
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;28321165
RUE;Rue Victor Lelièvre;VICTOR LELIEVRE;LELIEVRE;40411085
RUE;Rue Vincent de Paul;VINCENT DE PAUL;PAUL;40411192
RUE;Rue Watteau;WATTEAU;ROSSIGNOLS;40411099,40411100
RUE;Rue d'Alsace;D ALSACE;ALSACE;40411063
RUE;Rue d'Anjou;D ANJOU;ANJOU;40411119
RUE;Rue d'Artois;D ARTOIS;ARTOIS;40411120
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;40411206
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;40411065
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;319661045
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;40411122
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;40411114
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;40411124
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;40411013,225727280,225727281
RUE;Rue de Paris;DE PARIS;PARIS;40411089
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;161146957
RUE;Rue de Provence;DE PROVENCE;PROVENCE;40411112
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;40411117
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;40411196,107368196
RUE;Rue de l'Abbé de l'Epée;DE L ABBE DE L EPEE;EPEE;319661046
RUE;Rue de l'An Quarante;DE L AN QUARANTE;QUARANTE;40411170
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;40411066
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;283681276
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;356990319
RUE;Rue des Bas-Jardins;DES BAS JARDINS;JARDINS;40411140
RUE;Rue des Prévoyants;DES PREVOYANTS;PREVOYANTS;40686499
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;40411182
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;40411195
RUE;Rue du Baroeul;DU BAROEUL;BAROEUL;40686473,40686474
RUE;Rue du Becquerel;DU BECQUEREL;BECQUEREL;83934316,84056610,208906115
RUE;Rue du Béarn;DU BEARN;BEARN;40411116
RUE;Rue du Capitaine Michel;DU CAPITAINE MICHEL;MICHEL;40411129
RUE;Rue du Chalet;DU CHALET;CHALET;40411135
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;40411111
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;40411021
RUE;Rue du Fort;DU FORT;FORT;255547010
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;28321162,29031203,40686471,40686472,80632651,98730928,257216158,271952811
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;40411062,356990317
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;40411032
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;40411191
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;40411036,40686496,356990320
RUE;Rue du Poitou;DU POITOU;POITOU;319661047
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;255547005
RUE;Rue du Quesnelet;DU QUESNELET;QUESNELET;40411035
RESIDENCE;Résidence Beaulieu;BEAULIEU;AIR;328443336,328443340,328443342,328443343,328443344,328443347,328443351,328443353,328443354,328443355,611123175
RESIDENCE;Résidence La Caravelle;LA CARAVELLE;CARAVELLE;180591644
RESIDENCE;Résidence La Frégate;LA FREGATE;FREGATE;328443357
RESIDENCE;Résidence Les Cèdres;LES CEDRES;CEDRES;328443361,328443362,328443365,328443368
SENTIER;Sentier Mallet;MALLET;POITOU;319661048
SENTIER;Sentier des Guinguettes;DES GUINGUETTES;GUINGUETTES;319661049,319661050
VOIE;Voie Rapide Urbaine (VRU);RAPIDE URBAINE (VRU);(VRU);80515461,83186707,153360087,153360719,177270045
