voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Haut-Briet;DU HAUT BRIET;BRIET;60844951
ALLEE;Allée du Petit Pré;DU PETIT PRE;PRE;28108651,431915388
ALLEE;Allée du Pré des Fauvettes;DU PRE DES FAUVETTES;FAUVETTES;26389668
ALLEE;Allée du Québec;DU QUEBEC;QUEBEC;26398983
ALLEE;Allée du Tournesol;DU TOURNESOL;TOURNESOL;28108697
AVENUE;Avenue Albert Premier;ALBERT PREMIER;PREMIER;24016144
AVENUE;Avenue Apollo;APOLLO;APOLLO;30995959
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;25501883,25836107,25836183,25845639,26374702,35693845,285025283,285182949,453771192,600403250,600769005,600769006,600769007,600769008,600769011
AVENUE;Avenue Bon Air;BON AIR;AIR;24565248,25501798,30195756,30195757,600768974,600768975,600768976,600768977,600768980,600768981,601115985,601115986
AVENUE;Avenue Carnot;CARNOT;CARNOT;25847257,621201733,621201734
AVENUE;Avenue Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;25439972,171810202,171810209
AVENUE;Avenue Claude Bernard;CLAUDE BERNARD;BERNARD;24685579
AVENUE;Avenue Demeulin;DEMEULIN;DEMEULIN;26374213
AVENUE;Avenue Du Chut;DU CHUT;CHUT;438589363
AVENUE;Avenue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;26388703,32562728
AVENUE;Avenue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;26374194
AVENUE;Avenue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;22929402,22929404,24566163,25031915,25744105,26390640,27137857,27999135,28104689,28104693,28104697,28104699,28104705,28104719,28104745,29047400,29047416,29047509,98989171,98991341,134803896,134803902,134803903,174294014,188447773,188447774,188447775,188447777,188874044,258149220,258263403,258263405,258643838,258643839,283440694,283559229,284594701,284594702,284596428,284596431,284596432,285027660,286028333,286033861,286033863,286041770,345585320,360016039,600403261,625233220,625233224
AVENUE;Avenue Gabriel Péri;GABRIEL PERI;PERI;24685578
AVENUE;Avenue Gambetta;GAMBETTA;GAMBETTA;27998020
AVENUE;Avenue Georges Barres;GEORGES BARRES;BARRES;398330351
AVENUE;Avenue Georges V;GEORGES V;V;24700345
AVENUE;Avenue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;26388696
AVENUE;Avenue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;4647215,593445952,593445953,593445956
AVENUE;Avenue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;24232889,366468157,599902451
AVENUE;Avenue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;25417597,25439981,171810187
AVENUE;Avenue Henri Descot;HENRI DESCOT;DESCOT;24694612
AVENUE;Avenue Henri Dunant;HENRI DUNANT;DUNANT;24685739
AVENUE;Avenue Henri Vigneau;HENRI VIGNEAU;VIGNEAU;24967017,25531482,186767264,186767265,258626879,258626880,258626881,453060020,593470094,599902489,599902491,599902494,599902498,599902501,599902504,599902505,599902506,599902509
AVENUE;Avenue Henry Le Châtelier;HENRY LE CHATELIER;CHATELIER;163207625
AVENUE;Avenue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;26815861,30997364,30997374,188076661,188076664,470719869,470719870,599902554
AVENUE;Avenue Jean Cocteau;JEAN COCTEAU;COCTEAU;24685403
AVENUE;Avenue Jean Macé;JEAN MACE;MACE;26371175,26388505,599902403,599902404,600306232,600306234,600306237
AVENUE;Avenue Jean Monnet;JEAN MONNET;MONNET;210586670
AVENUE;Avenue Jean Perrin;JEAN PERRIN;PERRIN;25740740,30995990,30996002,135310156,135310157,135310158,416438532,416438735,470719835,470719836
AVENUE;Avenue Jeanne d'Arc;JEANNE D ARC;ARC;26401361,443942705
AVENUE;Avenue Jules Verne;JULES VERNE;VERNE;26370935
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;22929176,62379058,599902398,599902399
AVENUE;Avenue Marcel Dassault;MARCEL DASSAULT;DASSAULT;4646747,22817085,22929347,22929348,25453356,25751367,25751612,25751638,25833518,25835751,28045393,28045414,110301097,240902533,384966848,384966849,384966850,384966851,384966852,384966853,384966854,398479585,398479587,398479589,419845062,419845066,419845069,420274252,420274257,420274267,432820762,432820763,432843076,444124462,444124463,457926731,457926735,457926740,457926748,457926751,457926756,457926759,457926762,457926765,457926768,457926771,469219824,473644018,473644019,479175627,479175628,479175629,479175630,479175631,596969389,599902595,599902598
AVENUE;Avenue Marcel Doret;MARCEL DORET;DORET;26388635
AVENUE;Avenue Marx Dormoy;MARX DORMOY;DORMOY;24015046
AVENUE;Avenue Maurice Lévy;MAURICE LEVY;LEVY;89752868,618761873
AVENUE;Avenue Montesquieu;MONTESQUIEU;MONTESQUIEU;22929129,600306259,600306260
AVENUE;Avenue Neil Armstrong;NEIL ARMSTRONG;ARMSTRONG;25439978,163207629
AVENUE;Avenue Norbert Moussard;NORBERT MOUSSARD;MOUSSARD;24675374,599902431
AVENUE;Avenue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;24565191,24565200,35693178,47431003,245322784,284824731,284824732,284824733,284824734,600768959,600768960
AVENUE;Avenue Pythagore;PYTHAGORE;PYTHAGORE;25659637,27604267
AVENUE;Avenue Raoul Amat;RAOUL AMAT;AMAT;24685481,24694727
AVENUE;Avenue Raymond Poincaré;RAYMOND POINCARE;POINCARE;26373567
AVENUE;Avenue René Cassin;RENE CASSIN;CASSIN;22929381,22929382,27865194,153605352,153605353,157094322,157094328,169691272,171674032,258498592,258498593,258605696,259026411,304201809,312078919,377731202,389031834,389031835,389031836,389031838,424282395,488856367
AVENUE;Avenue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;24674073,27998374
AVENUE;Avenue Roger Cohé;ROGER COHE;COHE;24550349
AVENUE;Avenue Roland Garros;ROLAND GARROS;GARROS;25453006,28705691,36821313,171785729,171785730,290153711,290153714,367584603
AVENUE;Avenue Romain Rolland;ROMAIN ROLLAND;ROLLAND;24692054
AVENUE;Avenue Rudolf Diesel;RUDOLF DIESEL;DIESEL;25417626,30996272,30996274,355651830
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;25845648
AVENUE;Avenue Victoria;VICTORIA;VICTORIA;22792021
AVENUE;Avenue d'Arès;D ARES;ARES;25767253,38934703,42715258,52907679,183455915,221251410,460560512,460560513,463342779
AVENUE;Avenue de Beaudesert;DE BEAUDESERT;BEAUDESERT;258138438,621976201,621976204
AVENUE;Avenue de Belfort;DE BELFORT;BELFORT;25661184
AVENUE;Avenue de Belle-France;DE BELLE FRANCE;FRANCE;24558171,361793495,361793496
AVENUE;Avenue de Bellevue;DE BELLEVUE;BELLEVUE;45179817
AVENUE;Avenue de Beutre;DE BEUTRE;BEUTRE;27464260
AVENUE;Avenue de Bordeaux;DE BORDEAUX;BORDEAUX;119282519
AVENUE;Avenue de Bourranville;DE BOURRANVILLE;BOURRANVILLE;24015017,24015030,24015124,258363484,294678244,294678245
AVENUE;Avenue de Caudéran;DE CAUDERAN;CAUDERAN;24015130
AVENUE;Avenue de Courtillas;DE COURTILLAS;COURTILLAS;264203076,360016040
AVENUE;Avenue de Douaumont;DE DOUAUMONT;DOUAUMONT;25773495
AVENUE;Avenue de Foncastel;DE FONCASTEL;FONCASTEL;26373607,35541842,35541843,172564113,172564116,181279046,477563193,477563194,477563195,477563196,477563197,477752924,600768994,600768995,600768996,600768998,600768999,600769004
AVENUE;Avenue de Kaolack;DE KAOLACK;KAOLACK;24930347,24966950,24966964,24966967,24967016,30195777,30195778,210586676,210586679,258643505,258643506,258643841,258643842,258644495,258644860,258644861,258645067,258645068,599902512,599902514,599902518
AVENUE;Avenue de Lognac;DE LOGNAC;LOGNAC;25767297
AVENUE;Avenue de Magudas;DE MAGUDAS;MAGUDAS;4646625,27093384,108148003,108148018,299521955,299521956,410076900,430628152,432847336,432847337,432847338,432847339,432847340,432847341,475166375,475166376,593445936,593445939,593445940,593445942,599902452,599902458,599902459,599902460,599902462,599902470,599902473,599902476,599902478,599902480,599902483,599902484,599902485,599902486,618075582
AVENUE;Avenue de Matosinhos;DE MATOSINHOS;MATOSINHOS;32874201
AVENUE;Avenue de Mazeau;DE MAZEAU;MAZEAU;182261564,479175624,479175625
AVENUE;Avenue de Monrabeau;DE MONRABEAU;MONRABEAU;24794816
AVENUE;Avenue de Mérignac;DE MERIGNAC;MERIGNAC;38934702,221251412
AVENUE;Avenue de Noès;DE NOES;NOES;31545836
AVENUE;Avenue de Saint-Médard;DE SAINT MEDARD;MEDARD;185996934
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;35541844,35541845,35693838,38934701,181282456,221251415,432741328,433812857,433812858
AVENUE;Avenue de l'Alouette;DE L ALOUETTE;ALOUETTE;24966925,24966943,26390537,30195768,30195771,258645711,600768986,600768987,600768988
AVENUE;Avenue de l'Argonne;DE L ARGONNE;ARGONNE;25440043,25440050,28705737,302710475,367584604,389031839,548205109,548205112,572092053,572092057,572092062,599902549,599902550,599902551
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;25501856,26390034,28740849,258645932,258645933,258645934,600769009,600769010,640323152
AVENUE;Avenue de l'Yser;DE L YSER;YSER;42323959,42715533,42715534,42715535,43106678,43106679,43115344,43115351,204851353,241377481,241377482,389031840,432744958,432744959,432744960,432744961,432744962,432744963,599902559,599902562,599902565,599902568,599902571,599902573,599902575,599902576,599902577,599902578
AVENUE;Avenue de la Chapelle Sainte-Bernadette;DE LA CHAPELLE SAINTE BERNADETTE;BERNADETTE;25844840,282024541
AVENUE;Avenue de la Forêt;DE LA FORET;FORET;24555109,26360307,599902378,599902381,599902386,599902389,599902402,599902453
AVENUE;Avenue de la Fraternelle;DE LA FRATERNELLE;FRATERNELLE;25844991
AVENUE;Avenue de la Gare;DE LA GARE;GARE;24016145,24700569
AVENUE;Avenue de la Grange Noire;DE LA GRANGE NOIRE;NOIRE;4647231,173212328,432843077,432843078,432847343,432847344
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;22817100,24555096,25898442,36950625,178305385,440617223,599902393,599902394,599902395,599902397,599902400,599902401,600306241,600306242,600306243,600306244
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;24795093,25659821,32847165,42323483,42323485,42715259,182927533,186045431,201890973,245323596,258617246,258617249,460933371,463342777,463342778,497282189,548372051,600306256,600306257,600768967,600768968,600768969
AVENUE;Avenue de la Premère Armée Française;DE LA PREMERE ARMEE FRANCAISE;FRANCAISE;24675371
AVENUE;Avenue de la Somme;DE LA SOMME;SOMME;22929386,25440128,32847166,37566279,37641902,37641922,128793149,145815757,145815760,145815762,235152861,284843873,389031841,389031842,389031843,452569970,453060019,600768989,600768990,600768993
AVENUE;Avenue des Azalées;DES AZALEES;AZALEES;22755639
AVENUE;Avenue des Chênes;DES CHENES;CHENES;22755613
AVENUE;Avenue des Colombes;DES COLOMBES;COLOMBES;264201953
AVENUE;Avenue des Eyquems;DES EYQUEMS;EYQUEMS;25768916,25769029,25769036,25828805,25844346,47431005,145818032,180634249,181279042,509245661,509245663,600403268,625233218
AVENUE;Avenue des Fauvettes;DES FAUVETTES;FAUVETTES;26389666
AVENUE;Avenue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;26374563,47134661
AVENUE;Avenue des Frères Robinson;DES FRERES ROBINSON;ROBINSON;24685491,25856346,103975050,106285422,361781858,433824120,433824121,433824122,599902411,599902414,599902416,599902419,599902421,599902423,599902424,599902425,599902427,599902428,599902429,599902430
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;30997401,30997406,30997409,153587696,398659626,398659627,469219823,470719830,470719831,470719866,470719867,470719871,470719872,599902556
AVENUE;Avenue des Martyrs de la Libération;DES MARTYRS DE LA LIBERATION;LIBERATION;52101974,52101980,135310160,470719837,470719838,599902580
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;24019140
AVENUE;Avenue des Tourelles de Charlin;DES TOURELLES DE CHARLIN;CHARLIN;181455537,181455538
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;126276155
AVENUE;Avenue du Bassin d'Arcachon;DU BASSIN D ARCACHON;ARCACHON;25833484
AVENUE;Avenue du Bourgailh;DU BOURGAILH;BOURGAILH;27993245
AVENUE;Avenue du Bédat;DU BEDAT;BEDAT;24555100
AVENUE;Avenue du Canada;DU CANADA;CANADA;26399022,27993461
AVENUE;Avenue du Chut;DU CHUT;CHUT;25530980,25531061,26370732,187070527,187070528,204851354,361795716,599902350,599902354
AVENUE;Avenue du Château d'Eau;DU CHATEAU D EAU;EAU;24660475,24660492,24660494,599902432,599902433
AVENUE;Avenue du Colonel Raynal;DU COLONEL RAYNAL;RAYNAL;24674079,51193561,600769041
AVENUE;Avenue du Corps Franc Pommiès;DU CORPS FRANC POMMIES;POMMIES;26390199
AVENUE;Avenue du Docteur Fernand Grosse;DU DOCTEUR FERNAND GROSSE;GROSSE;24685737,25790961,25790963
AVENUE;Avenue du Docteur Roger Daignas;DU DOCTEUR ROGER DAIGNAS;DAIGNAS;26388617
AVENUE;Avenue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;32539234,171674035
AVENUE;Avenue du Haut-Brion;DU HAUT BRION;BRION;25844481
AVENUE;Avenue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;26390398,26390402,26434173
AVENUE;Avenue du Maréchal De Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;24685928,64738890,355658297,433821425,433821428,599902348,599902357,599902359
AVENUE;Avenue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;23948792,25768210,25768849,283775423
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;25914588,172564124,564319740,564319741
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;24674078,600769033,600769035
AVENUE;Avenue du Maréchal Lattre de Tassigny;DU MARECHAL LATTRE DE TASSIGNY;TASSIGNY;24692030,37566275
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;24685771,25752030,25752073,25752082,389031844,389031845,434357400,452569971,453060018,460933363,600306238,600306239,600306245,600306246,600403241,600768965
AVENUE;Avenue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;24675386,126276152
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;35693820
AVENUE;Avenue du Meilleur Ouvrier de France;DU MEILLEUR OUVRIER DE FRANCE;FRANCE;164736118
AVENUE;Avenue du Pont de l'Orient;DU PONT DE L ORIENT;ORIENT;398202870
AVENUE;Avenue du Président John Fitzgerald Kennedy;DU PRESIDENT JOHN FITZGERALD KENNEDY;KENNEDY;4646822,22929364,22929367,25659716,25659720,25659745,25659779,25740676,30995762,67883273,67883276,171619549,187897809,187898351,187898352,235154167,258502311,258503445,258506522,258506523,258507188,258507189,258507571,258507572,258507573,258507574,259026415,267063317,345582964,345583173,355651836,355651841,424282396,548194767,593470095,596179849
AVENUE;Avenue du Président René Coty;DU PRESIDENT RENE COTY;COTY;26373074,26373103,42323262,42323263,42714762,43106661
AVENUE;Avenue du Président Wilson;DU PRESIDENT WILSON;WILSON;24015064
AVENUE;Avenue du Rouquet;DU ROUQUET;ROUQUET;26390488
AVENUE;Avenue du Souvenir;DU SOUVENIR;SOUVENIR;25811059
AVENUE;Avenue du Truc;DU TRUC;TRUC;26361057,204851355,258507991,589281064,589281065,589281066,589281067,589281068,599902361
AVENUE;Avenue du Val d'Or;DU VAL D OR;OR;30997145,596179847,596179848
AVENUE;Avenue du Vallon;DU VALLON;VALLON;25846419
;Bois du Burck;BOIS DU BURCK;BURCK;27930982
BRETELLE;Bretelle ANA;ANA;ANA;323897798
BRETELLE;Bretelle Chaban Nord;CHABAN NORD;NORD;327966692
BRETELLE;Bretelle SSLIA;SSLIA;SSLIA;323900779,323902555
;Caroline Aigle;CAROLINE AIGLE;AIGLE;232235197,232235200,258510070,258605169,301933306
CARREFOUR;Carrefour Drive;DRIVE;DRIVE;367451433
CHEMIN;Chemin Bon Air;BON AIR;AIR;25501892
CHEMIN;Chemin Ponchon;PONCHON;PONCHON;37641923
CHEMIN;Chemin d'Hestigeac;D HESTIGEAC;HESTIGEAC;28069644
CHEMIN;Chemin de Beutre;DE BEUTRE;BEUTRE;28108449
CHEMIN;Chemin de Langueron;DE LANGUERON;LANGUERON;28109137
CHEMIN;Chemin de Lartigue;DE LARTIGUE;LARTIGUE;26388850
CHEMIN;Chemin de Lutte Aviaire;DE LUTTE AVIAIRE;AVIAIRE;323886031,327966693,327966698,327966701,327966702,327966703
CHEMIN;Chemin de Magret;DE MAGRET;MAGRET;30996171
CHEMIN;Chemin de Malbos;DE MALBOS;MALBOS;551330339
CHEMIN;Chemin de Mirepin;DE MIREPIN;MIREPIN;26389847,26389851,26389868,26389874,47132513,220058070
CHEMIN;Chemin de Pagneau;DE PAGNEAU;PAGNEAU;27864964
CHEMIN;Chemin de Pouchon;DE POUCHON;POUCHON;32515924
CHEMIN;Chemin de Rose de Mesure;DE ROSE DE MESURE;MESURE;476915005
CHEMIN;Chemin de Sabatey;DE SABATEY;SABATEY;176685665
CHEMIN;Chemin de l'Agasse Bieille;DE L AGASSE BIEILLE;BIEILLE;210598205
CHEMIN;Chemin de la Poudrière;DE LA POUDRIERE;POUDRIERE;242026076
CHEMIN;Chemin de la Princesse;DE LA PRINCESSE;PRINCESSE;27000946,263238679,263238802,263239830,263239923
CHEMIN;Chemin de la Procession;DE LA PROCESSION;PROCESSION;28104970
CHEMIN;Chemin des Boucheries;DES BOUCHERIES;BOUCHERIES;265123309
CHEMIN;Chemin des Dogues;DES DOGUES;DOGUES;26390632
CHEMIN;Chemin des Ontines;DES ONTINES;ONTINES;34054270
CHEMIN;Chemin du Bon Air;DU BON AIR;AIR;26389628,26389991,26389992,26389994
CHEMIN;Chemin du Cap Roux;DU CAP ROUX;ROUX;24677206,125804820
CHEMIN;Chemin du Merle;DU MERLE;MERLE;417620022
CHEMIN;Chemin du Monteil;DU MONTEIL;MONTEIL;26390487
CHEMIN;Chemin du Moulin de Labatut;DU MOULIN DE LABATUT;LABATUT;26373820
CHEMIN;Chemin du Phare;DU PHARE;PHARE;398659829,428169143,463744109,475951167,477750449,477750450
CHEMIN;Chemin du Pont de Biques;DU PONT DE BIQUES;BIQUES;264202985
CHEMIN;Chemin du Pontic;DU PONTIC;PONTIC;551330345
CHEMIN;Chemin du Rouquet;DU ROUQUET;ROUQUET;31723410
;Circuit Moto (Moto Ecole);CIRCUIT MOTO (MOTO ECOLE);ECOLE);477128957
CLOS;Clos des Ontines;DES ONTINES;ONTINES;174479900
COURS;Cours d'Ornano;D ORNANO;ORNANO;23948798
DOMAINE;Domaine de Valois;DE VALOIS;VALOIS;167454618
DOMAINE;Domaine de la Chaye;DE LA CHAYE;CHAYE;264645303
;Edmon Rostand;EDMON ROSTAND;ROSTAND;24685764
FONTAINE;Fontaine d'Arlac;D ARLAC;ARLAC;285027658
;Henri de Navarre;HENRI DE NAVARRE;NAVARRE;105591574
IMPASSE;Impasse Alfred Cortot;ALFRED CORTOT;CORTOT;27775037,600769037
IMPASSE;Impasse Alfred de Vigny;ALFRED DE VIGNY;VIGNY;60844942,60844943
IMPASSE;Impasse Beauséjour;BEAUSEJOUR;BEAUSEJOUR;25828750
IMPASSE;Impasse Carle van Loo;CARLE VAN LOO;LOO;138014570
IMPASSE;Impasse Carnot;CARNOT;CARNOT;27997948
IMPASSE;Impasse Charles Perrault;CHARLES PERRAULT;PERRAULT;25778309
IMPASSE;Impasse Charlie Parker;CHARLIE PARKER;PARKER;153587937
IMPASSE;Impasse Deguems;DEGUEMS;DEGUEMS;26390604
IMPASSE;Impasse Demeulin;DEMEULIN;DEMEULIN;26374234
IMPASSE;Impasse Des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;26389682
IMPASSE;Impasse Dubet;DUBET;DUBET;166255418
IMPASSE;Impasse Dupuch;DUPUCH;DUPUCH;25770838
