voie;name;name_norm;last_word_norm;ways
PLACE;Place des Aubépines;DES AUBEPINES;AUBEPINES;67264709
PLACE;Place des Ebènes;DES EBENES;EBENES;67264712
PLACE;Place des Hêtres;DES HETRES;HETRES;284764867,284764868
PLACE;Place des Merisiers;DES MERISIERS;MERISIERS;67264708,148289643
PLACE;Place des Écoles;DES ECOLES;ECOLES;148757948
PLACE;Place des Épicéas;DES EPICEAS;EPICEAS;148003436,148003438
PLACE;Place du Souvenir;DU SOUVENIR;SOUVENIR;148003439
ROUTE;Route Forestière du Milieu;FORESTIERE DU MILIEU;MILIEU;26319706,513853898
ROUTE;Route de Montmorency;DE MONTMORENCY;MONTMORENCY;255316260,256917137
ROUTE;Route du Pont d'Enghien à la Croix Blanche;DU PONT D ENGHIEN A LA CROIX BLANCHE;BLANCHE;82951052
RUE;Rue Georges Ribordy;GEORGES RIBORDY;RIBORDY;41712356
RUE;Rue Henri Brochard;HENRI BROCHARD;BROCHARD;490867614
RUE;Rue Jean Josem;JEAN JOSEM;JOSEM;41128632,563465832
RUE;Rue Larive;LARIVE;MARRONNIERS;283051352,314253256
RUE;Rue d'Andilly;D ANDILLY;ANDILLY;148133415
RUE;Rue de Montlignon;DE MONTLIGNON;MONTLIGNON;41068905
RUE;Rue de Montmorency;DE MONTMORENCY;MONTMORENCY;147588014,147588015,256917135,256917136
RUE;Rue de Paris;DE PARIS;PARIS;26319716,26319724,31963152,41066389,44288279,148133410,175914066,309299419,490869684,563465834,623887314,627432071,666587849
RUE;Rue de Rubelle;DE RUBELLE;RUBELLE;41127070,579545451
RUE;Rue de Saint-Prix;DE SAINT PRIX;PRIX;41068902,427942018,530259768,624408493,624408495
RUE;Rue de la Norée;DE LA NOREE;NOREE;148133406
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;76839688
RUE;Rue de la Tour;DE LA TOUR;TOUR;41128597,579545453
RUE;Rue des Briqueteries;DES BRIQUETERIES;BRIQUETERIES;31904781
RUE;Rue des Métigers;DES METIGERS;METIGERS;41711333,41712395
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;41128803
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;41068095,41068407,41129926,67264705,148133411,148133413,413689471,490870470
RUE;Rue des Écoles;DES ECOLES;ECOLES;41127200,41127224
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;41127764,284561563
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;67264710
RUELLE;Ruelle de la Côte;DE LA COTE;COTE;107956560
;Sente des Buviers;SENTE DES BUVIERS;BUVIERS;41129076,41750589
;Sente des Jardins;SENTE DES JARDINS;JARDINS;67264704,530259769
VOIE;Voie de la Rocade;DE LA ROCADE;ROCADE;44288278,284562758,284562759,345826799
