voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Parc de Craon;DU PARC DE CRAON;CRAON;23552475,23552478
BOULEVARD;Boulevard Raymond Poincaré;RAYMOND POINCARE;POINCARE;10097455,65754855,331157910,345390229
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;10097452,45078339,45078340,216383807,229716176,331157431,331157436
CHEMIN;Chemin des Gaudonnes;DES GAUDONNES;GAUDONNES;47584580
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;32876400,38772757
CLOS;Clos de la Source;DE LA SOURCE;SOURCE;362429086
;Cottage Henri Dunant;COTTAGE HENRI DUNANT;DUNANT;33184456
;Grande Rue;GRANDE RUE;RUE;32876221,32876264,33132971,49065750,52344980,74265288,229716181
HAMEAU;Hameau des Gaudonnes;DES GAUDONNES;GAUDONNES;25090847,585219223,585219224
HAMEAU;Hameau du Parc;DU PARC;PARC;33184487
IMPASSE;Impasse Henri Regnault;HENRI REGNAULT;REGNAULT;33114645
IMPASSE;Impasse Raymond Poincaré;RAYMOND POINCARE;POINCARE;78766948
IMPASSE;Impasse de Buzenval;DE BUZENVAL;BUZENVAL;362429080
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;52422579
IMPASSE;Impasse du Regard;DU REGARD;REGARD;78766939
JARDIN;Jardin de la Mairie;DE LA MAIRIE;MAIRIE;280874066
PARKING;Parking Centre Commercial La Verboise;CENTRE COMMERCIAL LA VERBOISE;VERBOISE;233005770
PASSAGE;Passage Albert Lanoe;ALBERT LANOE;LANOE;52422540,52422597
PASSAGE;Passage Meissonnier;MEISSONNIER;MEISSONNIER;35009153,35009154
PASSAGE;Passage du Clos;DU CLOS;CLOS;49067750
PLACE;Place Charles Devos;CHARLES DEVOS;DEVOS;322879034
PLACE;Place Georges Devey;GEORGES DEVEY;DEVEY;322878694
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;33129661
PLACE;Place de la Gare;DE LA GARE;GARE;362429091
ROND POINT;Rond-Point du Centre;DU CENTRE;CENTRE;35048268
RUE;Rue Athime Rué;ATHIME RUE;RUE;22719929,32876080,74265287
RUE;Rue Civiale;CIVIALE;CIVIALE;32876087
RUE;Rue Claude Liard;CLAUDE LIARD;LIARD;33129942
RUE;Rue Frédéric Clément;FREDERIC CLEMENT;CLEMENT;32876019,229716204
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;49065813
RUE;Rue Gustave Lambert;GUSTAVE LAMBERT;LAMBERT;32875988
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;32875983
RUE;Rue Henri Regnault;HENRI REGNAULT;REGNAULT;23552467,49067954,74378665,155281018
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;32876028
RUE;Rue Pasteur;PASTEUR;PASTEUR;33098088
RUE;Rue Sevin Vincent;SEVIN VINCENT;VINCENT;22020232
RUE;Rue Sylvain Vigneras;SYLVAIN VIGNERAS;VIGNERAS;23552456
RUE;Rue Tahère;TAHERE;TAHERE;22013444
RUE;Rue de Buzenval;DE BUZENVAL;BUZENVAL;21792303,21792331,332960613
RUE;Rue de Garches;DE GARCHES;GARCHES;22021258
RUE;Rue de Kronstadt;DE KRONSTADT;KRONSTADT;32876004,550228508
RUE;Rue de L'Ermitage;DE L ERMITAGE;ERMITAGE;33114301
RUE;Rue de Marnes;DE MARNES;MARNES;32876266
RUE;Rue de Rio;DE RIO;RIO;32876206
RUE;Rue de Suresnes;DE SURESNES;SURESNES;229716219,229716220,264120413,264120414,264120415,264120418,264120421,330673649,330673650,330673963,331157432,331157434,331158978
RUE;Rue de Toulon;DE TOULON;TOULON;33184191
RUE;Rue de Verdun;DE VERDUN;VERDUN;33184537
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;32876075,52344979
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;229716222
RUE;Rue de l'Église;DE L EGLISE;EGLISE;33099642
RUE;Rue de la Côte Saint-Louis;DE LA COTE SAINT LOUIS;LOUIS;23552479,229716223
RUE;Rue de la Côte de l'Aimant;DE LA COTE DE L AIMANT;AIMANT;32876409
RUE;Rue de la Porte Jaune;DE LA PORTE JAUNE;JAUNE;8416381,62265987,264120417,264120422
RUE;Rue de la Rangée;DE LA RANGEE;RANGEE;207888504
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;33184193
RUE;Rue des Bures;DES BURES;BURES;33097805
RUE;Rue des Cliquets;DES CLIQUETS;CLIQUETS;27099698
RUE;Rue des Cours Communes;DES COURS COMMUNES;COMMUNES;33184693
RUE;Rue des Croissants;DES CROISSANTS;CROISSANTS;208658601
RUE;Rue des Gaudonnes;DES GAUDONNES;GAUDONNES;25090787
RUE;Rue des Jardins;DES JARDINS;JARDINS;32875978
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;264120409,264120411,264120412,264120419,264120420,331157433,331157435
RUE;Rue des Renaudières;DES RENAUDIERES;RENAUDIERES;32876013
RUE;Rue des Suisses;DES SUISSES;SUISSES;25090742
RUE;Rue des Tennerolles;DES TENNEROLLES;TENNEROLLES;22018960
RUE;Rue des Vergers;DES VERGERS;VERGERS;10095632
RUE;Rue du 19 Janvier;DU 19 JANVIER;JANVIER;27099840,27099844,27099848,33114300,155281007,216403807,217684689,218178840,656715732
RUE;Rue du Camp Canadien;DU CAMP CANADIEN;CANADIEN;8416379
RUE;Rue du Docteur Debat;DU DOCTEUR DEBAT;DEBAT;264120410,264120416
RUE;Rue du Levant;DU LEVANT;LEVANT;32876005
RUE;Rue du Marquis de Mores;DU MARQUIS DE MORES;MORES;23552533
RUE;Rue du Professeur Victor Pauchet;DU PROFESSEUR VICTOR PAUCHET;PAUCHET;37437777
RUE;Rue du Regard;DU REGARD;REGARD;32876405
RESIDENCE;Résidence de l'Oree du Golf;DE L OREE DU GOLF;GOLF;27099809
RESIDENCE;Résidence des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;27099637,27099643,27099648,47584205
;Sente Panvert;SENTE PANVERT;PANVERT;38772760
;Sente de la Bourgogne;SENTE DE LA BOURGOGNE;BOURGOGNE;33129874
;Sente de la Concorde;SENTE DE LA CONCORDE;CONCORDE;176357595
;Sente de la Plaine;SENTE DE LA PLAINE;PLAINE;33142807
;Sente des Châtaigniers;SENTE DES CHATAIGNIERS;CHATAIGNIERS;33114786,35009147,35009148
;Sente des Hautes Bruyères;SENTE DES HAUTES BRUYERES;BRUYERES;38772758,38772759
;Sente des Quatre Chemins;SENTE DES QUATRE CHEMINS;CHEMINS;27100043,27100109
SENTIER;Sentier des Prés Clos;DES PRES CLOS;CLOS;362429084
