voie;name;name_norm;last_word_norm;ways
RUE;Rue Debrotonne;DEBROTONNE;HUCHETTE;87754200
RUE;Rue Desains;DESAINS;VALLES;235957664
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;87754193
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;203245381
RUE;Rue Francis Ponge;FRANCIS PONGE;PONGE;203245388
RUE;Rue Gentilliez;GENTILLIEZ;JUSTICE;203875172
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;203241092
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;203245382,380481833
RUE;Rue Jacques Brel;JACQUES BREL;BREL;203241094
RUE;Rue Jules Vallès;JULES VALLES;VALLES;229936374
RUE;Rue Lalouette;LALOUETTE;VALLES;235957665
RUE;Rue Lehault;LEHAULT;VALLES;235957663
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;203241096
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;229936373
RUE;Rue Marcel Trouvé;MARCEL TROUVE;TROUVE;87754183
RUE;Rue Notre-Dame;NOTRE DAME;DAME;87754195
RUE;Rue Pasteur;PASTEUR;HAUTREVILLE;87754174
RUE;Rue Pelletier;PELLETIER;MITTERRAND;203882231,236050565
RUE;Rue Philippe Soupault;PHILIPPE SOUPAULT;SOUPAULT;203241100
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;203241097
RUE;Rue Porte Marie;PORTE MARIE;MARIE;87754196
RUE;Rue René Toffin;RENE TOFFIN;TOFFIN;87754205
RUE;Rue Serrurier;SERRURIER;FAUCHEUX;236050569
RUE;Rue de Foigny;DE FOIGNY;FOIGNY;203875173
RUE;Rue de Signier;DE SIGNIER;SIGNIER;203245383,235957666
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;203875174,235957667
RUE;Rue de l'École du Bois;DE L ECOLE DU BOIS;BOIS;203245384
RUE;Rue de la Chapelle Saint-Nicolas;DE LA CHAPELLE SAINT NICOLAS;NICOLAS;276246012
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;281582062
RUE;Rue de la Fosse des Huguenots;DE LA FOSSE DES HUGUENOTS;HUGUENOTS;220344602
RUE;Rue de la Huchette;DE LA HUCHETTE;HUCHETTE;87754197
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;203875175,203875176,203875177,203875178,203875179
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;203882232
RUE;Rue de la Ménagerie;DE LA MENAGERIE;MENAGERIE;236050570,297942549
RUE;Rue de la Petite Madeleine;DE LA PETITE MADELEINE;MADELEINE;203875180
RUE;Rue de la Place Faucheux;DE LA PLACE FAUCHEUX;FAUCHEUX;235957674
RUE;Rue de la Tombelle;DE LA TOMBELLE;TOMBELLE;203245385
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;220344601
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;297942550
RUE;Rue des Fosses;DES FOSSES;FOSSES;203245386,235957668,235957669
RUE;Rue des Froides Rives;DES FROIDES RIVES;RIVES;446833883
RUE;Rue des Moulins;DES MOULINS;MOULINS;87754206
RUE;Rue du Bail;DU BAIL;BAIL;203882233
RUE;Rue du Bloc;DU BLOC;BLOC;87754181
RUE;Rue du Château;DU CHATEAU;CHATEAU;220344135
RUE;Rue du Docteur Galoy;DU DOCTEUR GALOY;GALOY;332576071
RUE;Rue du Faux Bail;DU FAUX BAIL;BAIL;203245387
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;203882234,235957670,236050566,236050567
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;446863075
RUE;Rue du Petit Haudreville;DU PETIT HAUDREVILLE;HAUDREVILLE;203882235,236050568
RUE;Rue du Tissage;DU TISSAGE;TISSAGE;446863076
RUE;Rue du Trebuchet;DU TREBUCHET;TREBUCHET;203882236,235957671
RUELLE;Ruelle de Toulis;DE TOULIS;TOULIS;446944780
RUELLE;Ruelle des Repentirs;DES REPENTIRS;REPENTIRS;203875184
RUELLE;Ruelle des Soupirs;DES SOUPIRS;SOUPIRS;203875181,392318736
