voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Jeu de Paume;DU JEU DE PAUME;PAUME;174182192
CHEMIN;Chemin du Pont de Vassogne;DU PONT DE VASSOGNE;VASSOGNE;181327925
CHEMIN;Chemin du Tordoir;DU TORDOIR;TORDOIR;173944588
IMPASSE;Impasse de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;173952671
PLACE;Place François 1er;FRANCOIS 1ER;1ER;173952811
PLACE;Place du Terroir;DU TERROIR;TERROIR;382045888
PLACE;Place du Trou Malin;DU TROU MALIN;MALIN;173954540
ROUTE;Route de Soissons;DE SOISSONS;SOISSONS;164813726
RUE;Rue Cornes de Cerf;CORNES DE CERF;CERF;173952670
RUE;Rue Croix de Haut;CROIX DE HAUT;HAUT;173954554
RUE;Rue Ernest Rousselot;ERNEST ROUSSELOT;ROUSSELOT;115738130
RUE;Rue Général de Gaulle;GENERAL DE GAULLE;GAULLE;164815306
RUE;Rue Marquette;MARQUETTE;SOISSONS;164814842
RUE;Rue Paul Vincenot;PAUL VINCENOT;VINCENOT;173952673
RUE;Rue Porte Bigeot;PORTE BIGEOT;BIGEOT;173955406
RUE;Rue René Geiger;RENE GEIGER;GEIGER;378602207,378602208
RUE;Rue aux Tripes;AUX TRIPES;TRIPES;173953426,173954555
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;173952672
RUE;Rue de l'Église;DE L EGLISE;EGLISE;173946808
RUE;Rue de la Gare;DE LA GARE;GARE;382045891
RUE;Rue de la Grosse Pierre;DE LA GROSSE PIERRE;PIERRE;173946807
RUE;Rue de la Porte Madame;DE LA PORTE MADAME;MADAME;173951907
RUE;Rue des Auges;DES AUGES;AUGES;173944203
RUE;Rue des Jardins d'Oignons;DES JARDINS D OIGNONS;OIGNONS;173943280,173943281,173943284
RUE;Rue des Juifs;DES JUIFS;JUIFS;173954535
RUE;Rue des Mutignys;DES MUTIGNYS;MUTIGNYS;173933900
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;333973852
RUE;Rue des Tournelles;DES TOURNELLES;TOURNELLES;173954537
RUE;Rue du Chemin des Dames;DU CHEMIN DES DAMES;DAMES;173937555,293584521
RUE;Rue du Cloitre;DU CLOITRE;CLOITRE;173946805
RUE;Rue du Four;DU FOUR;FOUR;173954553
RUE;Rue du Moulin Arcent;DU MOULIN ARCENT;ARCENT;173944102
RUE;Rue du Pavé;DU PAVE;PAVE;173936972
RUE;Rue du Petit Puits;DU PETIT PUITS;PUITS;173954543
RUE;Rue du Stade;DU STADE;STADE;173940352
RUELLE;Ruelle de Maizy;DE MAIZY;MAIZY;173960227
RUELLE;Ruelle des Treize Vents;DES TREIZE VENTS;VENTS;174182197
;Sente Rurale;SENTE RURALE;RURALE;173945173,173945174,173951503,173951504,173951508,173951509,173951511,173951512,173951514,173951906,173957531,173957532,173957533,173957534,173957535,173960226,173960229,174172482,174174801,174174803,174174804,174182178,174182180,174182191,174182195
;Sente Rurale dite Sente Madame;SENTE RURALE DITE SENTE MADAME;MADAME;173951505
VOIE;Voie Menseuse;MENSEUSE;STADE;173942905
