voie;name;name_norm;last_word_norm;ways
RUE;Rue du Rossignol;DU ROSSIGNOL;ROSSIGNOL;47148370
RUE;Rue du Val d'Oise;DU VAL D OISE;OISE;46739940
RUE;Rue du Vieux Chemin de Paris;DU VIEUX CHEMIN DE PARIS;PARIS;46738311
RUE;Rue du Vieux Lavoir;DU VIEUX LAVOIR;LAVOIR;301514291
RUE;Rue Émile Volant;EMILE VOLANT;VOLANT;46737499
RUELLE;Ruelle Caron;CARON;CARON;301514292,301514293
RUELLE;Ruelle Knecht;KNECHT;KNECHT;46739155
RUELLE;Ruelle Poupart;POUPART;POUPART;301514294
RUELLE;Ruelle Saint-Pierre;SAINT PIERRE;PIERRE;47154945
RUELLE;Ruelle de la Renarde;DE LA RENARDE;RENARDE;301762900
RUELLE;Ruelle des Écuries;DES ECURIES;ECURIES;47148389
RUELLE;Ruelle du Champ Crochu;DU CHAMP CROCHU;CROCHU;301514295
RUELLE;Ruelle du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;47148397
RESIDENCE;Résidence de l'Étang;DE L ETANG;ETANG;46732528
RESIDENCE;Résidence du Bois de Boulogne;DU BOIS DE BOULOGNE;BOULOGNE;46732525,301762905,377711028
RESIDENCE;Résidence du Parc de la Faisanderie;DU PARC DE LA FAISANDERIE;FAISANDERIE;47148380
RESIDENCE;Résidence la Renardière;LA RENARDIERE;RENARDIERE;47148367
;Sente Louvet;SENTE LOUVET;LOUVET;46758913
;Sente aux Verdiers;SENTE AUX VERDIERS;VERDIERS;443069935
;Sente de l'Église de Nogent;SENTE DE L EGLISE DE NOGENT;NOGENT;47148414
;Sente de la Croix Saint-Antoine;SENTE DE LA CROIX SAINT ANTOINE;ANTOINE;46758912
;Sente de la Rigousse;SENTE DE LA RIGOUSSE;RIGOUSSE;46738309
VENELLE;Venelle Florette;FLORETTE;FLORETTE;47148388
VOIE;Voie aux Vaches;AUX VACHES;VACHES;46733782,425391747
