voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Arvor;DE L ARVOR;ARVOR;102720558
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;136025100
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;102720594,135965253
RUE;Rue de la Forge;DE LA FORGE;FORGE;102720652
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;102720658
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;102720512,102720605,102720628
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;102720469
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;102720739
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;102720230
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;102720479,668269085,668269088
RUE;Rue des Courlis;DES COURLIS;COURLIS;102720388
RUE;Rue des Diligences;DES DILIGENCES;DILIGENCES;102720381,415707174
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;102720747
RUE;Rue des Genêts;DES GENETS;GENETS;102720329,102720587
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;102720701
RUE;Rue des Landes;DES LANDES;LANDES;102720249,102720282,102720350,102720560,102720655
RUE;Rue des Ormes;DES ORMES;ORMES;102720290
RUE;Rue des Pinsons;DES PINSONS;PINSONS;102720601
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;102720295,245003091,551343233
RUE;Rue des Trois Frères Le Stanc;DES TROIS FRERES LE STANC;STANC;474134491
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;102720379,102720509,102720613
RUE;Rue du Clos du Pontic;DU CLOS DU PONTIC;PONTIC;102720343,102720610
RUE;Rue du Forgeron;DU FORGERON;FORGERON;367160438
RUE;Rue du Frère Gélébart;DU FRERE GELEBART;GELEBART;102720534,135965280
RUE;Rue du Stade;DU STADE;STADE;102720287,102720396
RUE;Rue du Streat Hir;DU STREAT HIR;HIR;102720467,102720576,102720681
RESIDENCE;Résidence Mescouezel;MESCOUEZEL;KERVISIEN;102720634
SENTIER;Sentier Cotier Minou - Toulbroc'h;COTIER MINOU   TOULBROC H;H;126426423,231618644,323842433,323842435,323842437,569025382,569025390
SENTIER;Sentier Cotier Toulbroc'h - Trégana;COTIER TOULBROC H   TREGANA;TREGANA;22941674,135965264,142607632,231620960,323697041
SENTIER;Sentier Cotier Trégana -Trez-Hir;COTIER TREGANA  TREZ HIR;HIR;323695119,323695120
;Streat Kan an Avel;STREAT KAN AN AVEL;AVEL;102720283,102720674
;VC20;VC20;H;135965248,135965273
VENELLE;Venelle de Coat Losquet;DE COAT LOSQUET;LOSQUET;102720424
VENELLE;Venelle de la Cité;DE LA CITE;CITE;102720606
