voie;name;name_norm;last_word_norm;ways
RUE;Rue Aimeri Picaud;AIMERI PICAUD;PICAUD;43998732
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;104010728
RUE;Rue Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;43102014
RUE;Rue André Malreaux;ANDRE MALREAUX;MALREAUX;45769530
RUE;Rue Arthur de Richemont;ARTHUR DE RICHEMONT;RICHEMONT;47056904
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;43709676
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;104180090
RUE;Rue Bara;BARA;SAUNERIE;43499665
RUE;Rue Beethoven;BEETHOVEN;FRANCE;43074022
RUE;Rue Belisaire Ledain;BELISAIRE LEDAIN;LEDAIN;43166978
RUE;Rue Beranger;BERANGER;FOUR;43499677
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;44007376
RUE;Rue Bombarde;BOMBARDE;SERVET;43167142
RUE;Rue Carnot;CARNOT;HUGO;42973411,102812953,664629929
RUE;Rue Chanzy;CHANZY;CHAUVELIERE;83599713
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;43707126,98431300,98431308
RUE;Rue Charles Cros;CHARLES CROS;CROS;43442764,124115947
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;43565496,43565497,43565498
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;43565504
RUE;Rue Clément Ader;CLEMENT ADER;ADER;43442503,44336842
RUE;Rue Cour à Moise;COUR A MOISE;MOISE;43165021,43166645
RUE;Rue Dassier;DASSIER;GAILLARD;43567003,43567013,43567014,43567015,258430563,663518394
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;42986669
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;47056906
RUE;Rue Descartes;DESCARTES;BERTHELOT;42983789,42983793,180534881,353224114
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;43112978
RUE;Rue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;43688073,663518393,664629917
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;44136217
RUE;Rue Ernest Perochon;ERNEST PEROCHON;PEROCHON;43567011,43627201
RUE;Rue Ernest Pidoux;ERNEST PIDOUX;PIDOUX;48361570
RUE;Rue Faidherbe;FAIDHERBE;FERON;42986668
RUE;Rue Ferolle;FEROLLE;TURPIN;43165026
RUE;Rue Gambetta;GAMBETTA;BELAIS;42966807,42986664,43442638,43450437
RUE;Rue Ganne;GANNE;RIVIERE;43485689,43485692
RUE;Rue Garibaldi;GARIBALDI;BIZET;46566662
RUE;Rue Gaston Niquet;GASTON NIQUET;NIQUET;43348786,43348882,43450465,43450467,43485691,104973565,104973568
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;45769544
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;43627196
RUE;Rue Georges Turpin;GEORGES TURPIN;TURPIN;43165023,46827394
RUE;Rue Grande;GRANDE;ARNEDO;40501671,42973419,42973420,105868852,105868855,349160337,349160341
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;43122322
RUE;Rue Gutenberg;GUTENBERG;ROCHEREAU;42986670,43450435
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;45769540
RUE;Rue Henri Amirault;HENRI AMIRAULT;AMIRAULT;48361566
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;42983792,97365398,97365448
RUE;Rue Henri Laborde;HENRI LABORDE;LABORDE;42966808,129784485
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;43565500
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;44136205
RUE;Rue Jan Palach;JAN PALACH;PALACH;43661879,129785502
RUE;Rue Jean Giono;JEAN GIONO;GIONO;43707122
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;43485696,43485697,260717202
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;43348883,43499660,60759156,60759163,60759204
RUE;Rue Jean Mace;JEAN MACE;MACE;45131719
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;43346284,106311413
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;43112989
RUE;Rue Jules Ferry;JULES FERRY;FERRY;43960300,45769529,655432214,655432215,655432217
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;43113150
RUE;Rue Jules Verne;JULES VERNE;VERNE;44510213
RUE;Rue Lavoisier;LAVOISIER;GUESDE;43122316
RUE;Rue Le Feron;LE FERON;FERON;42986666
RUE;Rue Louis Aguillon;LOUIS AGUILLON;AGUILLON;43165140,43485695,104010666,258354328
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;43485698
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;43661884
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;43565519
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;43112970,43112971,43112972,43112973,43112975,44373024,131947147
RUE;Rue Marcel Beau;MARCEL BEAU;BEAU;43122317
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;43122320,43122321,43580697
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;43112981
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;42983788
RUE;Rue Michel Servet;MICHEL SERVET;SERVET;43167141
RUE;Rue Michelet;MICHELET;LORRAINE;43102016
RUE;Rue Molière;MOLIERE;ROBERDES;43707118
RUE;Rue Moque Souris;MOQUE SOURIS;SOURIS;43166646,258310464,258310465
RUE;Rue Parmentier;PARMENTIER;VAUVERT;43166643
RUE;Rue Pasteur;PASTEUR;CHATEAU;43305258
RUE;Rue Paul Cezanne;PAUL CEZANNE;CEZANNE;44415568
RUE;Rue Paul Grouanne;PAUL GROUANNE;GROUANNE;44336839
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;43483123
RUE;Rue Petite Degagee;PETITE DEGAGEE;DEGAGEE;43159834,43159835
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;43112985
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;43790114
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;44136212
RUE;Rue Prosper Jouneau;PROSPER JOUNEAU;JOUNEAU;43539670,43790109,97365325,97365362
RUE;Rue Puits Saint-Jean;PUITS SAINT JEAN;JEAN;258263608
RUE;Rue R. Guillon;R  GUILLON;GUILLON;60569821
RUE;Rue Rabelais;RABELAIS;RODIN;43709677
RUE;Rue Raoul Salaün;RAOUL SALAUN;SALAUN;48361567
RUE;Rue René Caillie;RENE CAILLIE;CAILLIE;43627198,104765263
RUE;Rue Roger Descoux;ROGER DESCOUX;DESCOUX;43790108
RUE;Rue Roger Helier;ROGER HELIER;HELIER;43112983
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;43627197
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;60759187
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;43499672
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;106311418
RUE;Rue Saint-Vincent-de-Paul;SAINT VINCENT DE PAUL;PAUL;43499673
RUE;Rue Samuel Jaud;SAMUEL JAUD;JAUD;43627195,43627200
RUE;Rue Soeur Catherine;SOEUR CATHERINE;CATHERINE;43960301
RUE;Rue Stephane Grappelli;STEPHANE GRAPPELLI;GRAPPELLI;44373026,104010638
RUE;Rue Sydney Bechet;SYDNEY BECHET;BECHET;44557515
RUE;Rue Taillepied;TAILLEPIED;GAILLARD;43567001,43790123,43997523,258354330
RUE;Rue Thiers;THIERS;FERON;42986667
RUE;Rue Verner Owen Rees;VERNER OWEN REES;REES;48361571
RUE;Rue Voltaire;VOLTAIRE;LORRAINE;43102015
RUE;Rue Waldeck-Rousseau;WALDECK ROUSSEAU;ROUSSEAU;43627256
RUE;Rue d'Abrantes;D ABRANTES;ABRANTES;44314216,165886139,663518395
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;44557517,124115951,655432233
RUE;Rue d'Auzay;D AUZAY;AUZAY;43709679,98431311
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;48361559
RUE;Rue de Brossard;DE BROSSARD;BROSSARD;43122740,258363799
RUE;Rue de Chatillon;DE CHATILLON;CHATILLON;43074382,43112977,104010699
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;43112993
RUE;Rue de Compostelle;DE COMPOSTELLE;COMPOSTELLE;43539987
RUE;Rue de Manakara;DE MANAKARA;MANAKARA;43565495
RUE;Rue de Mazagran;DE MAZAGRAN;MAZAGRAN;44007373
RUE;Rue de Montgazon;DE MONTGAZON;MONTGAZON;43627202
RUE;Rue de Verdun;DE VERDUN;VERDUN;42973416
RUE;Rue de l'Indigo;DE L INDIGO;INDIGO;550262586
RUE;Rue de l'Yser;DE L YSER;YSER;42973415
RUE;Rue de l'Église;DE L EGLISE;EGLISE;43539985,105868865
RUE;Rue de la Bouquetière;DE LA BOUQUETIERE;BOUQUETIERE;43661880
RUE;Rue de la Calinauderie;DE LA CALINAUDERIE;CALINAUDERIE;43159565,104180092
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;104180093
RUE;Rue de la Chauvelière;DE LA CHAUVELIERE;CHAUVELIERE;43122324
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;43165020,43165024
RUE;Rue de la Croix d'Alpin;DE LA CROIX D ALPIN;ALPIN;43627190,43627191,60956573
RUE;Rue de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;43627257
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;43362083
RUE;Rue de la Foye;DE LA FOYE;FOYE;43960294
RUE;Rue de la Godineau;DE LA GODINEAU;GODINEAU;60009802
RUE;Rue de la Grève;DE LA GREVE;GREVE;43442639,43484190,651142574
RUE;Rue de la Juiverie;DE LA JUIVERIE;JUIVERIE;43565932
RUE;Rue de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;43483126,43484185
RUE;Rue de la Mara;DE LA MARA;MARA;43790124
RUE;Rue de la Marne;DE LA MARNE;MARNE;43790112
RUE;Rue de la Mélusine;DE LA MELUSINE;MELUSINE;43790119
RUE;Rue de la Paix;DE LA PAIX;PAIX;43362192
RUE;Rue de la Place;DE LA PLACE;PLACE;43159101
RUE;Rue de la Poste;DE LA POSTE;POSTE;60809963
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;43484195
RUE;Rue de la Saunerie;DE LA SAUNERIE;SAUNERIE;43499663
RUE;Rue de la Vau Saint-Jacques;DE LA VAU SAINT JACQUES;JACQUES;43165139,43450441,43450457,353224116,655432229
RUE;Rue de la Venelle Haute;DE LA VENELLE HAUTE;HAUTE;43484192,418746429
RUE;Rue des Bancs;DES BANCS;BANCS;43485693,258259529
RUE;Rue des Batteries;DES BATTERIES;BATTERIES;43112988
RUE;Rue des Champs;DES CHAMPS;CHAMPS;43483125
RUE;Rue des Combattants;DES COMBATTANTS;COMBATTANTS;103964575
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;43502245
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;43627206
RUE;Rue des Fleurs;DES FLEURS;FLEURS;43485699,43485700
RUE;Rue des Grippeaux;DES GRIPPEAUX;GRIPPEAUX;43709673
RUE;Rue des Loges;DES LOGES;LOGES;43122319,258363798
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;43790118
RUE;Rue des Petites Boucheries;DES PETITES BOUCHERIES;BOUCHERIES;61605838
RUE;Rue des Ponts Coutières;DES PONTS COUTIERES;COUTIERES;43960298
RUE;Rue des Prés Rocard;DES PRES ROCARD;ROCARD;44187513,44187515
RUE;Rue des Roberdes;DES ROBERDES;ROBERDES;43688074
RUE;Rue des Souvinières;DES SOUVINIERES;SOUVINIERES;43627187,106292523
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;43362047,130663403
RUE;Rue des Terres Rouges;DES TERRES ROUGES;ROUGES;43122742
RUE;Rue des Trois Rois;DES TROIS ROIS;ROIS;43499670
RUE;Rue des Tulipes;DES TULIPES;TULIPES;43790116
RUE;Rue des Vaux;DES VAUX;VAUX;183749748
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;43565518
RUE;Rue du Bourg Belais;DU BOURG BELAIS;BELAIS;42966467,42971230,42971231,43450717,43450718,43565514,97365327,97365455,99772775,160006949
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;43159561
RUE;Rue du Château;DU CHATEAU;CHATEAU;43329245,124115955
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;43483118,116609558
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;44136203
RUE;Rue du Docteur Emile Roux;DU DOCTEUR EMILE ROUX;ROUX;43790121,43995527,43995530,663518392
RUE;Rue du Docteur Hyacinthe Gaillard;DU DOCTEUR HYACINTHE GAILLARD;GAILLARD;43566996
RUE;Rue du Faubourg Saint-Jacques;DU FAUBOURG SAINT JACQUES;JACQUES;43159030,43450444,43450459
RUE;Rue du Faubourg Saint-Paul;DU FAUBOURG SAINT PAUL;PAUL;43450469
RUE;Rue du Four;DU FOUR;FOUR;43499674
RUE;Rue du Général Allard;DU GENERAL ALLARD;ALLARD;43484191
RUE;Rue du Jardin Public;DU JARDIN PUBLIC;PUBLIC;43112980,43450438,43929014,619835977
RUE;Rue du Lycée;DU LYCEE;LYCEE;43567006
RUE;Rue du Marchioux;DU MARCHIOUX;MARCHIOUX;43790113
RUE;Rue du Marché;DU MARCHE;MARCHE;43485701,258259532,258259534
RUE;Rue du Moulin;DU MOULIN;MOULIN;43483356
RUE;Rue du Moulin de la Maison Dieu;DU MOULIN DE LA MAISON DIEU;DIEU;43164694
RUE;Rue du Noyer;DU NOYER;NOYER;43362048
RUE;Rue du Palais;DU PALAIS;PALAIS;47044745
RUE;Rue du Parthenay-Village;DU PARTHENAY VILLAGE;VILLAGE;44136198,142948931
RUE;Rue du Petit Sanitat;DU PETIT SANITAT;SANITAT;43565501
RUE;Rue du Pied de Bouc;DU PIED DE BOUC;BOUC;124117040
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;43159828
RUE;Rue du Porteau Rouge;DU PORTEAU ROUGE;ROUGE;43362191
RUE;Rue du Pré Maingot;DU PRE MAINGOT;MAINGOT;45769516
RUE;Rue du Président Salvador Allende;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;43074023,258363796
RUE;Rue du Puit Saint-Jean;DU PUIT SAINT JEAN;JEAN;43159833,43159836,258263609
RUE;Rue du Puits;DU PUITS;PUITS;44007372
RUE;Rue du Sépulcre;DU SEPULCRE;SEPULCRE;43346227,43348884,43442640,43790120,258279884
TERRAIN;Terrain de Pétanque;DE PETANQUE;PETANQUE;129746686
VENELLE;Venelle de l'Église;DE L EGLISE;EGLISE;43995691
