voie;name;name_norm;last_word_norm;ways
RUE;Rue de Calais;DE CALAIS;CALAIS;26641122
RUE;Rue de Forget;DE FORGET;FORGET;26688183
RUE;Rue de l'Alliance;DE L ALLIANCE;ALLIANCE;26684393
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;655901466
RUE;Rue de la Coutardière;DE LA COUTARDIERE;COUTARDIERE;26687908
RUE;Rue de la Croix Combeau;DE LA CROIX COMBEAU;COMBEAU;26636902,503998052,503998053
RUE;Rue de la Croix de Bois;DE LA CROIX DE BOIS;BOIS;26636767,504016488,554861206,556056779
RUE;Rue de la Crémaillère d'Argent;DE LA CREMAILLERE D ARGENT;ARGENT;26641079
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;26640490
RUE;Rue de la Gallonnière;DE LA GALLONNIERE;GALLONNIERE;26636704
RUE;Rue de la Grand Maison;DE LA GRAND MAISON;MAISON;153369080,153369085
RUE;Rue des Buissons Belles;DES BUISSONS BELLES;BELLES;26636783
RUE;Rue des Chaillou;DES CHAILLOU;CHAILLOU;26734567
RUE;Rue des Charmes;DES CHARMES;CHARMES;26636680
RUE;Rue des Iris;DES IRIS;IRIS;26636804
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;153369060
RUE;Rue des Méjuteaux;DES MEJUTEAUX;MEJUTEAUX;26734584
RUE;Rue des Nefliers;DES NEFLIERS;NEFLIERS;26636681
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;26636683
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;26636843
RUE;Rue des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;26640491
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;26684411,197173876
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;153369074
RUE;Rue des Tulipes;DES TULIPES;TULIPES;26636808,26684417
RUE;Rue du Champ-Grippon;DU CHAMP GRIPPON;GRIPPON;26688322
RUE;Rue du Moulin;DU MOULIN;MOULIN;26636856
RUE;Rue du Pas Gautier;DU PAS GAUTIER;GAUTIER;26734574
RUE;Rue du Petit Champ;DU PETIT CHAMP;CHAMP;26919437
RUE;Rue du Pont;DU PONT;PONT;26636632,366089570
RUE;Rue du Pont Caroline;DU PONT CAROLINE;CAROLINE;26634358
RUE;Rue du Port Martin;DU PORT MARTIN;MARTIN;366089574,489261415
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;26636840,473745084
RUE;Rue du Pré d'Asnière;DU PRE D ASNIERE;ASNIERE;157913638
RUE;Rue du Puits Guérin;DU PUITS GUERIN;GUERIN;26636639
RUE;Rue du Stade;DU STADE;STADE;26684396
RUE;Rue du Veau Doré;DU VEAU DORE;DORE;26734575
SENTIER;Sentier Nature des Prés d'Amont;NATURE DES PRES D AMONT;AMONT;153375821
