voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Cave;DE LA CAVE;CAVE;165239228
CHEMIN;Chemin de la Champierre à Teilleux;DE LA CHAMPIERRE A TEILLEUX;TEILLEUX;240717327,240717334
CHEMIN;Chemin de la Corbionnière à Fay;DE LA CORBIONNIERE A FAY;FAY;250777563
CHEMIN;Chemin de la Croix de Saint-Jean au Bordage;DE LA CROIX DE SAINT JEAN AU BORDAGE;BORDAGE;170587401,170587408
CHEMIN;Chemin de la Croix des Petits Poiriers à la Croix Blanche;DE LA CROIX DES PETITS POIRIERS A LA CROIX BLANCHE;BLANCHE;250777564,250777565
CHEMIN;Chemin de la Ferrière;DE LA FERRIERE;FERRIERE;251553702
CHEMIN;Chemin de la Gare;DE LA GARE;GARE;237503927
CHEMIN;Chemin de la Grange;DE LA GRANGE;GRANGE;258920495
CHEMIN;Chemin de la Guichardière;DE LA GUICHARDIERE;GUICHARDIERE;254342424,254342425,254344154
CHEMIN;Chemin de la Janverie à Évaillé;DE LA JANVERIE A EVAILLE;EVAILLE;166741787
CHEMIN;Chemin de la Jardière au Puisard;DE LA JARDIERE AU PUISARD;PUISARD;170587411
CHEMIN;Chemin de la Jeulinière à la Noirais;DE LA JEULINIERE A LA NOIRAIS;NOIRAIS;254534263,254640433
CHEMIN;Chemin de la Jutière au Loquet;DE LA JUTIERE AU LOQUET;LOQUET;251553711
CHEMIN;Chemin de la Mare-Noire;DE LA MARE NOIRE;NOIRE;168882060
CHEMIN;Chemin de la Muzardière à la Roussardière;DE LA MUZARDIERE A LA ROUSSARDIERE;ROUSSARDIERE;251553710
CHEMIN;Chemin de la Pinardière;DE LA PINARDIERE;PINARDIERE;254342426,254342436
CHEMIN;Chemin de la Pinardière au Parc;DE LA PINARDIERE AU PARC;PARC;251553705,254342394
CHEMIN;Chemin de la Pintière;DE LA PINTIERE;PINTIERE;254640458
CHEMIN;Chemin de la Pointe;DE LA POINTE;POINTE;237503928,237503929
CHEMIN;Chemin de la Pointe aux Dagueries;DE LA POINTE AUX DAGUERIES;DAGUERIES;250777566,250777567
CHEMIN;Chemin de la Poustière à Monhoudou;DE LA POUSTIERE A MONHOUDOU;MONHOUDOU;251553704,251553713
CHEMIN;Chemin de la Taille au Grand-Lucé;DE LA TAILLE AU GRAND LUCE;LUCE;233017559
CHEMIN;Chemin de la Vallée à la Papillonnière;DE LA VALLEE A LA PAPILLONNIERE;PAPILLONNIERE;170587413,170587415
CHEMIN;Chemin de la Vigne à la Pareserie;DE LA VIGNE A LA PARESERIE;PARESERIE;254640435,254640445,254643593,254643594
CHEMIN;Chemin des Brosses;DES BROSSES;BROSSES;250777568
CHEMIN;Chemin des Chollières aux Rôtes;DES CHOLLIERES AUX ROTES;ROTES;165239175
CHEMIN;Chemin des Giraudières;DES GIRAUDIERES;GIRAUDIERES;95465362
CHEMIN;Chemin des Génitières;DES GENITIERES;GENITIERES;119300227
CHEMIN;Chemin des Quatre Poches et la Taille;DES QUATRE POCHES ET LA TAILLE;TAILLE;250777569,250777570
CHEMIN;Chemin des Rôtes;DES ROTES;ROTES;170587419
CHEMIN;Chemin du Carrefour de la Croix Noblet à la Martellière;DU CARREFOUR DE LA CROIX NOBLET A LA MARTELLIERE;MARTELLIERE;177893540
CHEMIN;Chemin du Moulin de Grueau à Corbuon;DU MOULIN DE GRUEAU A CORBUON;CORBUON;177516288
CHEMIN;Chemin du Parc à la Roussardière;DU PARC A LA ROUSSARDIERE;ROUSSARDIERE;251553714
CHEMIN;Chemin du Pommier d'Aigre à la Robiardière par l'Oiselière;DU POMMIER D AIGRE A LA ROBIARDIERE PAR L OISELIERE;OISELIERE;170587421,254640403
CHEMIN;Chemin du Pont Vauchêneau aux Besnières;DU PONT VAUCHENEAU AUX BESNIERES;BESNIERES;244030580,299494583
CHEMIN;Chemin du Verger à la Prévoisière;DU VERGER A LA PREVOISIERE;PREVOISIERE;254640467
;Haute Rue;HAUTE RUE;RUE;166508129
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;567107740
IMPASSE;Impasse du Prieuré;DU PRIEURE;PRIEURE;166508132
;La Petite Rue;LA PETITE RUE;RUE;166508134
LOTISSEMENT;Lotissement des Lilas;DES LILAS;LILAS;166508136
ROUTE;Route de Couard;DE COUARD;COUARD;165239298
ROUTE;Route de Maisoncelles à Évaillé;DE MAISONCELLES A EVAILLE;EVAILLE;95465426
ROUTE;Route de Montreuil-le-Henri;DE MONTREUIL LE HENRI;HENRI;254640452
ROUTE;Route de Saint-Mars-de-Locquenay à Tresson;DE SAINT MARS DE LOCQUENAY A TRESSON;TRESSON;165239285
ROUTE;Route de Tresson;DE TRESSON;TRESSON;119330189
ROUTE;Route de Tresson à Saint-Mars-de-Locquenay;DE TRESSON A SAINT MARS DE LOCQUENAY;LOCQUENAY;168882061
ROUTE;Route de la Valtière;DE LA VALTIERE;VALTIERE;254534264
RUE;Rue des Lilas;DES LILAS;LILAS;119299462
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;237503934
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;237503935
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;166508122
SQUARE;Square;;TRESSON;408031540
VOIE;Voie de Maisoncelles;DE MAISONCELLES;MAISONCELLES;258920496
VOIE;Voie de Montreuil-le-Henri;DE MONTREUIL LE HENRI;HENRI;254643595,254643596
