voie;name;name_norm;last_word_norm;ways
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;24442085,608450731
RUE;Rue Claude Massu;CLAUDE MASSU;MASSU;24441767
RUE;Rue Gabriel Cordier;GABRIEL CORDIER;CORDIER;44099550,589467066
RUE;Rue Henri Vincenot;HENRI VINCENOT;VINCENOT;24442731,24442778,562180203,608450702,608450705
RUE;Rue Jean Louis Renardon;JEAN LOUIS RENARDON;RENARDON;24152804,24441798,571062503
RUE;Rue Molière;MOLIERE;MUSSET;24442092
RUE;Rue Paul Villard;PAUL VILLARD;VILLARD;145416876
RUE;Rue Paul Villemot;PAUL VILLEMOT;VILLEMOT;44099551
RUE;Rue Raymond Mathieu;RAYMOND MATHIEU;MATHIEU;145416863
RUE;Rue de Champvieux;DE CHAMPVIEUX;CHAMPVIEUX;24209818
RUE;Rue de l'Église;DE L EGLISE;EGLISE;24293946
RUE;Rue de la Combe;DE LA COMBE;COMBE;24293919
RUE;Rue de la Cornière;DE LA CORNIERE;CORNIERE;24293899
RUE;Rue des Anglais;DES ANGLAIS;ANGLAIS;145416874,145416877
RUE;Rue des Cèdres;DES CEDRES;CEDRES;24293968
RUE;Rue des Hautannes;DES HAUTANNES;HAUTANNES;24441925
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;24442435
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;24209725,398807214,562180205
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;24441666
RUE;Rue du Lurin;DU LURIN;LURIN;24441652,398807218
RUE;Rue du Manoir;DU MANOIR;MANOIR;24293963
RUE;Rue du Parc;DU PARC;PARC;24293988
RUE;Rue du Port Maçon;DU PORT MACON;MACON;44099930,44099940
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;24284448
SQUARE;Square des Ancolies;DES ANCOLIES;ANCOLIES;24442379
SQUARE;Square des Campanules;DES CAMPANULES;CAMPANULES;24442448
