voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Tonneliers;DES TONNELIERS;TONNELIERS;67298579,67298584
IMPASSE;Impasse du Lion;DU LION;LION;391451417
IMPASSE;Impasse du Poisson;DU POISSON;POISSON;44850283
IMPASSE;Impasse du Rouge-Gorge;DU ROUGE GORGE;GORGE;67298580
;Les Jardins de Barbeyrac;LES JARDINS DE BARBEYRAC;BARBEYRAC;44850582,44850593,44850599
LOTISSEMENT;Lotissement Clos de Couvertaire;CLOS DE COUVERTAIRE;COUVERTAIRE;67331919
LOTISSEMENT;Lotissement Hameau de Peyregrave;HAMEAU DE PEYREGRAVE;PEYREGRAVE;330886990
LOTISSEMENT;Lotissement Lescaussade;LESCAUSSADE;LESCAUSSADE;268435062
LOTISSEMENT;Lotissement l'Escaley;L ESCALEY;ESCALEY;268435064
LOTISSEMENT;Lotissement l'Orient;L ORIENT;ORIENT;331707286
LOTISSEMENT;Lotissement les Vignes de Poumey;LES VIGNES DE POUMEY;POUMEY;257610835
PASSAGE;Passage Saint-Aignan;SAINT AIGNAN;AIGNAN;67301000
PASSAGE;Passage de Comet;DE COMET;COMET;391451418
PASSAGE;Passage des Arceaux;DES ARCEAUX;ARCEAUX;24464879
PLACE;Place Jean Videau;JEAN VIDEAU;VIDEAU;391451419
PLACE;Place de Sarail;DE SARAIL;SARAIL;235841127
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;35029279
PLACE;Place de l'Église;DE L EGLISE;EGLISE;331681593
ROUTE;Route d'Ambarès;D AMBARES;AMBARES;35030212
ROUTE;Route d'Yvrac;D YVRAC;YVRAC;35030220,279586276,279586277
ROUTE;Route de Libourne;DE LIBOURNE;LIBOURNE;331707275
ROUTE;Route des Valentons;DES VALENTONS;VALENTONS;37833387
ROUTE;Routes des Palus;S DES PALUS;PALUS;331707276
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;257610834
RUE;Rue Boris Vian;BORIS VIAN;VIAN;50089064
RUE;Rue Claude Monet;CLAUDE MONET;MONET;35030205,257611704
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;331707283
RUE;Rue François Boulière;FRANCOIS BOULIERE;BOULIERE;47120178
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;331707287
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;175376839,175376840
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;47155309
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;366792401
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;50089352
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;257610837
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;67298576
RUE;Rue Max Linder;MAX LINDER;LINDER;24464476
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;268435084
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;257610833
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;257610831
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;67300997
RUE;Rue Prévert;PREVERT;PREVERT;50089356
RUE;Rue Saint-Aignan;SAINT AIGNAN;AIGNAN;44196871
RUE;Rue d'Artigue Barbant;D ARTIGUE BARBANT;BARBANT;44199108
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;61887534
RUE;Rue de Canteranne;DE CANTERANNE;CANTERANNE;257611705
RUE;Rue de Comet;DE COMET;COMET;47155355
RUE;Rue de Ricodonne;DE RICODONNE;RICODONNE;391451420
RUE;Rue de la Gare;DE LA GARE;GARE;47155454
RUE;Rue de la Source;DE LA SOURCE;SOURCE;257612210
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;67298577
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;391451421
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;67315842
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;50088977
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;331681564
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;331681558
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;331681586
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;35030213
RUE;Rue des Genêts;DES GENETS;GENETS;50088899
RUE;Rue des Gémeaux;DES GEMEAUX;GEMEAUX;67301795
RUE;Rue des Iris;DES IRIS;IRIS;67331921
RUE;Rue des Mésanges;DES MESANGES;MESANGES;331681592
RUE;Rue des Pics-Verts;DES PICS VERTS;VERTS;331681559
RUE;Rue des Pins Francs;DES PINS FRANCS;FRANCS;44850148
RUE;Rue des Pinsons;DES PINSONS;PINSONS;331681566
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;50089479
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;365349476
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;24464876
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;268435058
RUE;Rue du Bardeau;DU BARDEAU;BARDEAU;257611706
RUE;Rue du Bélier;DU BELIER;BELIER;44848295
RUE;Rue du Collège;DU COLLEGE;COLLEGE;44018510,624380596
RUE;Rue du Moulin Rouge;DU MOULIN ROUGE;ROUGE;67187543
RUE;Rue du Moulin de Conilh;DU MOULIN DE CONILH;CONILH;47120183
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;391451422
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;50089344
RUE;Rue du Sagittaire;DU SAGITTAIRE;SAGITTAIRE;67298581
RUE;Rue du Stade;DU STADE;STADE;44018816
RUE;Rue du Suisse;DU SUISSE;SUISSE;44018933
RUE;Rue du Taureau;DU TAUREAU;TAUREAU;44847974
RUE;Rue du Truch;DU TRUCH;TRUCH;37801491
RUE;Rue du Verseau;DU VERSEAU;VERSEAU;44848113
RUE;Rue Émile Fays;EMILE FAYS;FAYS;268435075
RESIDENCE;Résidence Saint-Aignan;SAINT AIGNAN;AIGNAN;44196994
;Vergers de Peligon;VERGERS DE PELIGON;PELIGON;44355223,366791144,366791145
