voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Thuyas;DES THUYAS;THUYAS;26684397
ALLEE;Allée du Champ Grippon;DU CHAMP GRIPPON;GRIPPON;347401595
ALLEE;Allée du Colonel Gaultier de Brullon;DU COLONEL GAULTIER DE BRULLON;BRULLON;26684415
ALLEE;Allée du Peintre;DU PEINTRE;PEINTRE;86386595
ALLEE;Allée du Petit Chaume;DU PETIT CHAUME;CHAUME;197175700,197175703
AVENUE;Avenue du Val Fleuri;DU VAL FLEURI;FLEURI;26636621
CARREFOUR;Carrefour des 3 Sœurs;DES 3 SŒURS;SŒURS;23758464
CHEMIN;Chemin Vert;VERT;VERT;26641285
CHEMIN;Chemin de Bacus;DE BACUS;BACUS;259729013
CHEMIN;Chemin de Beausse;DE BEAUSSE;BEAUSSE;336732767
CHEMIN;Chemin de Bois-Jarry;DE BOIS JARRY;JARRY;27041667
CHEMIN;Chemin de Bouchet;DE BOUCHET;BOUCHET;26689519
CHEMIN;Chemin de Chancheron;DE CHANCHERON;CHANCHERON;26780795
CHEMIN;Chemin de Lonquille;DE LONQUILLE;LONQUILLE;26634646
CHEMIN;Chemin de Monceau;DE MONCEAU;MONCEAU;26780133,26780137,351965048
CHEMIN;Chemin de Noyau;DE NOYAU;NOYAU;353545036
CHEMIN;Chemin de Pront;DE PRONT;PRONT;26634551
CHEMIN;Chemin de Savoie;DE SAVOIE;SAVOIE;26806862
CHEMIN;Chemin de Toucheronde;DE TOUCHERONDE;TOUCHERONDE;26806833
CHEMIN;Chemin de l'Ormeau;DE L ORMEAU;ORMEAU;26642178
CHEMIN;Chemin de la Belle Haie;DE LA BELLE HAIE;HAIE;26780273,26780286
CHEMIN;Chemin de la Besnardière;DE LA BESNARDIERE;BESNARDIERE;26644509,26644891,389504634
CHEMIN;Chemin de la Blardière;DE LA BLARDIERE;BLARDIERE;26642122
CHEMIN;Chemin de la Boire;DE LA BOIRE;BOIRE;26634619
CHEMIN;Chemin de la Bougette;DE LA BOUGETTE;BOUGETTE;162602246,389504633
CHEMIN;Chemin de la Boule de Fort;DE LA BOULE DE FORT;FORT;26689430
CHEMIN;Chemin de la Breille;DE LA BREILLE;BREILLE;26634881
CHEMIN;Chemin de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;26780981
CHEMIN;Chemin de la Briscaudière;DE LA BRISCAUDIERE;BRISCAUDIERE;26806828,26806829,351965049
CHEMIN;Chemin de la Chaintre de Lin;DE LA CHAINTRE DE LIN;LIN;26806854
CHEMIN;Chemin de la Charpenterie;DE LA CHARPENTERIE;CHARPENTERIE;26688259
CHEMIN;Chemin de la Chesnaie;DE LA CHESNAIE;CHESNAIE;26640673
CHEMIN;Chemin de la Conserverie;DE LA CONSERVERIE;CONSERVERIE;158268793,661168706
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;26688432,259729178
CHEMIN;Chemin de la Fosse du Chêne;DE LA FOSSE DU CHENE;CHENE;26652385
CHEMIN;Chemin de la Guilbeaudière;DE LA GUILBEAUDIERE;GUILBEAUDIERE;263339042
CHEMIN;Chemin de la Hugerie;DE LA HUGERIE;HUGERIE;26734604
CHEMIN;Chemin de la Jouannière;DE LA JOUANNIERE;JOUANNIERE;251527430
CHEMIN;Chemin de la Lande Valin;DE LA LANDE VALIN;VALIN;26636929
CHEMIN;Chemin de la Loge;DE LA LOGE;LOGE;26642102,26642130,178153604
CHEMIN;Chemin de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;26640977
CHEMIN;Chemin de la Molière;DE LA MOLIERE;MOLIERE;26780298
CHEMIN;Chemin de la Petite Forêt;DE LA PETITE FORET;FORET;26780954
CHEMIN;Chemin de la Pichonnière;DE LA PICHONNIERE;PICHONNIERE;26780463
CHEMIN;Chemin de la Planche d'Andard;DE LA PLANCHE D ANDARD;ANDARD;26640683,161892133
CHEMIN;Chemin de la Pâture Picot;DE LA PATURE PICOT;PICOT;26577734,162602244
CHEMIN;Chemin de la Pâture aux Vaches;DE LA PATURE AUX VACHES;VACHES;26806852,351208526
CHEMIN;Chemin de la Ramée;DE LA RAMEE;RAMEE;26652390,153375823
CHEMIN;Chemin de la Rivière;DE LA RIVIERE;RIVIERE;26495058
CHEMIN;Chemin de la Roche;DE LA ROCHE;ROCHE;26689528
CHEMIN;Chemin de la Rouetterie;DE LA ROUETTERIE;ROUETTERIE;26781377
CHEMIN;Chemin de la Ruette d'Epinard;DE LA RUETTE D EPINARD;EPINARD;26642112
CHEMIN;Chemin de la Tanche;DE LA TANCHE;TANCHE;26577736
CHEMIN;Chemin des Airvaux;DES AIRVAUX;AIRVAUX;178153605
CHEMIN;Chemin des Argoyaux;DES ARGOYAUX;ARGOYAUX;26780896
CHEMIN;Chemin des Aulnays;DES AULNAYS;AULNAYS;27041684,178153606
CHEMIN;Chemin des Baillis;DES BAILLIS;BAILLIS;26634357
CHEMIN;Chemin des Basses Routes;DES BASSES ROUTES;ROUTES;183002673
CHEMIN;Chemin des Bodonnières;DES BODONNIERES;BODONNIERES;347401596
CHEMIN;Chemin des Bois Chevalier;DES BOIS CHEVALIER;CHEVALIER;27041696
CHEMIN;Chemin des Caillères;DES CAILLERES;CAILLERES;26780941
CHEMIN;Chemin des Champs;DES CHAMPS;CHAMPS;26648004
CHEMIN;Chemin des Clos Joints;DES CLOS JOINTS;JOINTS;26812377
CHEMIN;Chemin des Communs des Guéraudières;DES COMMUNS DES GUERAUDIERES;GUERAUDIERES;26806853
CHEMIN;Chemin des Convois;DES CONVOIS;CONVOIS;26652388
CHEMIN;Chemin des Coutances;DES COUTANCES;COUTANCES;26781249
CHEMIN;Chemin des Dublières;DES DUBLIERES;DUBLIERES;26781192
CHEMIN;Chemin des Genièvres;DES GENIEVRES;GENIEVRES;27041698
CHEMIN;Chemin des Gonnes;DES GONNES;GONNES;26806855
CHEMIN;Chemin des Groies;DES GROIES;GROIES;26689360
CHEMIN;Chemin des Hauts;DES HAUTS;HAUTS;26485041
CHEMIN;Chemin des Joncs;DES JONCS;JONCS;26781077
CHEMIN;Chemin des Juingères;DES JUINGERES;JUINGERES;26780619
CHEMIN;Chemin des Lauriers;DES LAURIERS;LAURIERS;26636763
CHEMIN;Chemin des Layards;DES LAYARDS;LAYARDS;26647969
CHEMIN;Chemin des Lions aux Paillaudières;DES LIONS AUX PAILLAUDIERES;PAILLAUDIERES;27041710,366104226
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;26642160
CHEMIN;Chemin des Peupliers;DES PEUPLIERS;PEUPLIERS;351965050
CHEMIN;Chemin des Pilotteries;DES PILOTTERIES;PILOTTERIES;26689121
CHEMIN;Chemin des Prés;DES PRES;PRES;26577772
CHEMIN;Chemin des Prés des Coulées;DES PRES DES COULEES;COULEES;26640527
CHEMIN;Chemin des Puricelles;DES PURICELLES;PURICELLES;26780878
CHEMIN;Chemin des Pâtis Sambons;DES PATIS SAMBONS;SAMBONS;26812500
CHEMIN;Chemin des Ricordières;DES RICORDIERES;RICORDIERES;353546496
CHEMIN;Chemin des Ronzières;DES RONZIERES;RONZIERES;26485021
CHEMIN;Chemin des Rouages;DES ROUAGES;ROUAGES;26634851,26684406
CHEMIN;Chemin des Routes;DES ROUTES;ROUTES;160278014
CHEMIN;Chemin des Ruettes aux Oulards;DES RUETTES AUX OULARDS;OULARDS;26813801
CHEMIN;Chemin des Ruisseaux;DES RUISSEAUX;RUISSEAUX;26642133
CHEMIN;Chemin des Vieux Ponts;DES VIEUX PONTS;PONTS;26647129,178135238
CHEMIN;Chemin du Barrage;DU BARRAGE;BARRAGE;26642209
CHEMIN;Chemin du Bois Saint Père;DU BOIS SAINT PERE;PERE;656579462
CHEMIN;Chemin du Bois Saint-Père;DU BOIS SAINT PERE;PERE;26813963,178153607
CHEMIN;Chemin du Bois d'Epinard;DU BOIS D EPINARD;EPINARD;26642105,504020631
CHEMIN;Chemin du Bois d'Epinard aux Mortiers;DU BOIS D EPINARD AUX MORTIERS;MORTIERS;26644953
CHEMIN;Chemin du Bon Repos;DU BON REPOS;REPOS;32501389
CHEMIN;Chemin du Bourg Joli;DU BOURG JOLI;JOLI;26641723
CHEMIN;Chemin du Brossé;DU BROSSE;BROSSE;26780574
CHEMIN;Chemin du Champ Bataille;DU CHAMP BATAILLE;BATAILLE;26780308
CHEMIN;Chemin du Champ Ferré;DU CHAMP FERRE;FERRE;26640701
CHEMIN;Chemin du Champ de Bois;DU CHAMP DE BOIS;BOIS;26635244
CHEMIN;Chemin du Champignon;DU CHAMPIGNON;CHAMPIGNON;353549356
CHEMIN;Chemin du Chardonnet;DU CHARDONNET;CHARDONNET;160600466
CHEMIN;Chemin du Chomineau;DU CHOMINEAU;CHOMINEAU;26684394
CHEMIN;Chemin du Clos de la Carte;DU CLOS DE LA CARTE;CARTE;26806864
CHEMIN;Chemin du Cloteau;DU CLOTEAU;CLOTEAU;251527432
CHEMIN;Chemin du Fondreau;DU FONDREAU;FONDREAU;26641739
CHEMIN;Chemin du Godet;DU GODET;GODET;160600470
CHEMIN;Chemin du Goislard;DU GOISLARD;GOISLARD;160600467
CHEMIN;Chemin du Grand Fossé;DU GRAND FOSSE;FOSSE;26634968,26652386
CHEMIN;Chemin du Grenouillé;DU GRENOUILLE;GRENOUILLE;259729011
CHEMIN;Chemin du Grouais;DU GROUAIS;GROUAIS;26813869
CHEMIN;Chemin du Gué Richot;DU GUE RICHOT;RICHOT;26636671
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;26810362
CHEMIN;Chemin du Midi de la Machelouse;DU MIDI DE LA MACHELOUSE;MACHELOUSE;27041714,364155840
CHEMIN;Chemin du Moulin Angevin;DU MOULIN ANGEVIN;ANGEVIN;164240420
CHEMIN;Chemin du Mûrier;DU MURIER;MURIER;26485022
CHEMIN;Chemin du Petit Boulay;DU PETIT BOULAY;BOULAY;353546497
CHEMIN;Chemin du Petit Marais;DU PETIT MARAIS;MARAIS;26577735
CHEMIN;Chemin du Petit Ruse;DU PETIT RUSE;RUSE;259729017
CHEMIN;Chemin du Point du Jour;DU POINT DU JOUR;JOUR;26642114,186031324
CHEMIN;Chemin du Poliguet;DU POLIGUET;POLIGUET;26781043
CHEMIN;Chemin du Pont Jouan;DU PONT JOUAN;JOUAN;259748374
CHEMIN;Chemin du Port Chignard;DU PORT CHIGNARD;CHIGNARD;27041704
CHEMIN;Chemin du Port Neuf;DU PORT NEUF;NEUF;26647171
CHEMIN;Chemin du Pré des Coulées;DU PRE DES COULEES;COULEES;351968681,366090494
CHEMIN;Chemin du Pâtis Minot;DU PATIS MINOT;MINOT;259748376,259748377
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;26688247,26734590,26806837
CHEMIN;Chemin du Tertre;DU TERTRE;TERTRE;164114025
CHEMIN;Chemin du Verger;DU VERGER;VERGER;164114026
CHEMIN;Chemin du Vieil Errault;DU VIEIL ERRAULT;ERRAULT;26635348
CHEMIN;Chemin du Vileret;DU VILERET;VILERET;27041668
CHEMIN RURAL;Chemin rural de la Gendrie à la Groizelière;DE LA GENDRIE A LA GROIZELIERE;GROIZELIERE;164114027
CHEMIN RURAL;Chemin rural dit de la Rouillère;DIT DE LA ROUILLERE;ROUILLERE;164114028
CHEMIN;Chemins des Boires de la Marsaulaye;S DES BOIRES DE LA MARSAULAYE;MARSAULAYE;26635324,32501385
COUR;Courte Rue;TE RUE;RUE;164240427
;Grand Chemin Neuf;GRAND CHEMIN NEUF;NEUF;27041715
;Grand Rue;GRAND RUE;RUE;26635364,26806840,252481490,252585738,252586043,366089577,553250643,655901467,655901468
;Grande Rue;GRANDE RUE;RUE;26684408,32501393,32501394,489256371,553250647,556056780
IMPASSE;Impasse Abel Pineau;ABEL PINEAU;PINEAU;26806839
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;26810367
IMPASSE;Impasse Bressigny;BRESSIGNY;BRESSIGNY;26577764
IMPASSE;Impasse François Barbier;FRANCOIS BARBIER;BARBIER;26577756
IMPASSE;Impasse Guillaume Louet;GUILLAUME LOUET;LOUET;26577758,26577786
IMPASSE;Impasse Jules Fremont;JULES FREMONT;FREMONT;405338634
IMPASSE;Impasse Rosseau;ROSSEAU;ROSSEAU;26688530
IMPASSE;Impasse de Gravelotte;DE GRAVELOTTE;GRAVELOTTE;26641128
IMPASSE;Impasse de l'Amphore;DE L AMPHORE;AMPHORE;150274273
IMPASSE;Impasse de l'Aumônerie;DE L AUMONERIE;AUMONERIE;369398960
IMPASSE;Impasse de la Bertherie;DE LA BERTHERIE;BERTHERIE;26688407
IMPASSE;Impasse de la Billette;DE LA BILLETTE;BILLETTE;26641927
IMPASSE;Impasse de la Commune;DE LA COMMUNE;COMMUNE;26684399
IMPASSE;Impasse de la Coutardière;DE LA COUTARDIERE;COUTARDIERE;26688114
IMPASSE;Impasse de la Croix Verte;DE LA CROIX VERTE;VERTE;27041677
IMPASSE;Impasse de la Douve;DE LA DOUVE;DOUVE;294638954
IMPASSE;Impasse de la Dîme;DE LA DIME;DIME;551819876
IMPASSE;Impasse de la Freulerie;DE LA FREULERIE;FREULERIE;26640852
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;368952492
IMPASSE;Impasse de la Jaille;DE LA JAILLE;JAILLE;26684403
IMPASSE;Impasse de la Mine;DE LA MINE;MINE;26641196
IMPASSE;Impasse de la Molière;DE LA MOLIERE;MOLIERE;26781262
IMPASSE;Impasse de la Planche;DE LA PLANCHE;PLANCHE;26648031,26684401
IMPASSE;Impasse de la Plotinière;DE LA PLOTINIERE;PLOTINIERE;26688660
IMPASSE;Impasse de la Poste;DE LA POSTE;POSTE;26684416
IMPASSE;Impasse de la Vimairie;DE LA VIMAIRIE;VIMAIRIE;556808207
IMPASSE;Impasse des Avardières;DES AVARDIERES;AVARDIERES;26780135
IMPASSE;Impasse des Brosses;DES BROSSES;BROSSES;26640984
IMPASSE;Impasse des Champs;DES CHAMPS;CHAMPS;26780169
IMPASSE;Impasse des Cormerais;DES CORMERAIS;CORMERAIS;353546498
IMPASSE;Impasse des Goganes;DES GOGANES;GOGANES;336732768
IMPASSE;Impasse des Gonnes;DES GONNES;GONNES;556808213
IMPASSE;Impasse des Hauts de la Molière;DES HAUTS DE LA MOLIERE;MOLIERE;556808214
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;164114029
IMPASSE;Impasse des Lardinières;DES LARDINIERES;LARDINIERES;26577763
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;164114030
IMPASSE;Impasse des Perreyeux;DES PERREYEUX;PERREYEUX;26648011
IMPASSE;Impasse des Quatre Vents;DES QUATRE VENTS;VENTS;352060046,352060047
IMPASSE;Impasse des Roses;DES ROSES;ROSES;554565164
IMPASSE;Impasse des Saules;DES SAULES;SAULES;437731443
IMPASSE;Impasse du ?;DU ?;?;499919079
IMPASSE;Impasse du Bouchet;DU BOUCHET;BOUCHET;26734603
IMPASSE;Impasse du Bout du Moulin;DU BOUT DU MOULIN;MOULIN;26485019
IMPASSE;Impasse du Champ Ferré;DU CHAMP FERRE;FERRE;26640705
IMPASSE;Impasse du Chêne;DU CHENE;CHENE;26688023
IMPASSE;Impasse du Clos Mauvier;DU CLOS MAUVIER;MAUVIER;178153608,178153609
IMPASSE;Impasse du Clos de Bachouasne;DU CLOS DE BACHOUASNE;BACHOUASNE;26688689
IMPASSE;Impasse du Docteur Jouaffre;DU DOCTEUR JOUAFFRE;JOUAFFRE;26810370
IMPASSE;Impasse du Frêne Têtard;DU FRENE TETARD;TETARD;631591416
IMPASSE;Impasse du Grand Emery;DU GRAND EMERY;EMERY;347401597
IMPASSE;Impasse du Moulin d'Avalou;DU MOULIN D AVALOU;AVALOU;26641253,26641274
IMPASSE;Impasse du Moulin de la Gravelotte;DU MOULIN DE LA GRAVELOTTE;GRAVELOTTE;26641130
IMPASSE;Impasse du Patis des Joncs;DU PATIS DES JONCS;JONCS;178157601
IMPASSE;Impasse du Pavillon;DU PAVILLON;PAVILLON;353545037
IMPASSE;Impasse du Poliguet;DU POLIGUET;POLIGUET;352061873
IMPASSE;Impasse du Prunelier;DU PRUNELIER;PRUNELIER;499919080
IMPASSE;Impasse du Trône;DU TRONE;TRONE;26734577
IMPASSE;Impasse du Verger;DU VERGER;VERGER;26688013,26734585
;L'Océane;L OCEANE;OCEANE;24036673,291181798
;La Bonde;LA BONDE;BONDE;26641217
;Le Grand Chemin;LE GRAND CHEMIN;CHEMIN;26642187,366090497
LEVEE;Levée Jeanne de Laval;JEANNE DE LAVAL;LAVAL;26635718,27004065,50806747,557342138,557342140,664454563,664454564,664454582,664454583,664454584,666442310
LEVEE;Levée de Belle Poule;DE BELLE POULE;POULE;26648352,227971984,342746582
LEVEE;Levée du Roi René;DU ROI RENE;RENE;100773418,206183278,348702484,625833572,666442309
LOTISSEMENT;Lotissement Les Moulins;LES MOULINS;MOULINS;153369065,316771802
LOTISSEMENT;Lotissement Roche Marie;ROCHE MARIE;MARIE;197175045
;Lottissement Le Mûrier;LOTTISSEMENT LE MURIER;MURIER;26640719
MAIL;Mail de la Priolaye;DE LA PRIOLAYE;PRIOLAYE;26810365,178135244
PASSAGE;Passage de la Roche Marie;DE LA ROCHE MARIE;MARIE;26684409
PASSAGE;Passage des Grandes Bottes;DES GRANDES BOTTES;BOTTES;158533540,294638955
PASSAGE;Passage du Jeu de la Misère;DU JEU DE LA MISERE;MISERE;294638956,294638957
PETITE RUE;Petite Rue du Râteau;DU RATEAU;RATEAU;160600471
PLACE;Place Saint-Gilles;SAINT GILLES;GILLES;353546499
PLACE;Place de l'An 2000;DE L AN 2000;2000;353540103
PLACE;Place de l'Église;DE L EGLISE;EGLISE;294638958,336737379,336737380,353546500
PLACE;Place du 18 Août;DU 18 AOUT;AOUT;26577776
PLACE;Place du 18 Août 1944;DU 18 AOUT 1944;1944;26577738
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;158533512
PLACE;Place du Port Charles Sigogne;DU PORT CHARLES SIGOGNE;SIGOGNE;562473688
PONT;Pont de Sorges;DE SORGES;SORGES;231231424
QUAI;Quai de Juin 1940;DE JUIN 1940;1940;158528324,348702485
ROUTE;Route Lue en Baugeois;LUE EN BAUGEOIS;BAUGEOIS;259748373
ROUTE;Route Narcé;NARCE;NARCE;26641376,152303642,152303643
ROUTE;Route d'Aigrefoin;D AIGREFOIN;AIGREFOIN;202506788,202506789
ROUTE;Route d'Andard;D ANDARD;ANDARD;26495065,366089575,366089576
ROUTE;Route d'Avalou;D AVALOU;AVALOU;26641208
ROUTE;Route d'Etriché;D ETRICHE;ETRICHE;27041673
ROUTE;Route de Bauné;DE BAUNE;BAUNE;26813940,26814011,354782642
ROUTE;Route de Bel Air;DE BEL AIR;AIR;26780817
ROUTE;Route de Brain;DE BRAIN;BRAIN;26485035,557342139
ROUTE;Route de Briançon;DE BRIANCON;BRIANCON;26689531,353546501
ROUTE;Route de Cornillé Les Caves;DE CORNILLE LES CAVES;CAVES;186377320
ROUTE;Route de Corzé;DE CORZE;CORZE;26815126,251527425,259729012,353548037
ROUTE;Route de Fontaine Rouillée;DE FONTAINE ROUILLEE;ROUILLEE;171885807
ROUTE;Route de Gravelotte;DE GRAVELOTTE;GRAVELOTTE;26684405
ROUTE;Route de La Réale;DE LA REALE;REALE;26689272
ROUTE;Route de Malboire;DE MALBOIRE;MALBOIRE;26734586
ROUTE;Route de Mazé;DE MAZE;MAZE;353545038
ROUTE;Route de Mussée;DE MUSSEE;MUSSEE;26780861,26780999
ROUTE;Route de Noyau;DE NOYAU;NOYAU;353545039
ROUTE;Route de Poyet;DE POYET;POYET;26806843
ROUTE;Route de Ridereau;DE RIDEREAU;RIDEREAU;26806835
ROUTE;Route de Saint-Mathurin;DE SAINT MATHURIN;MATHURIN;26636214,205773339,364155827,364155844,388477775,388477777
ROUTE;Route de Sarrigné;DE SARRIGNE;SARRIGNE;26813771,27041694,590518255
ROUTE;Route de Seiches;DE SEICHES;SEICHES;202725635,353543534
ROUTE;Route de Toucheronde;DE TOUCHERONDE;TOUCHERONDE;26806863
ROUTE;Route de l'Ardoise;DE L ARDOISE;ARDOISE;26684412,150271152,503998054,553250648,554861205
ROUTE;Route de l'Écluse;DE L ECLUSE;ECLUSE;26780761
ROUTE;Route de l'Étang;DE L ETANG;ETANG;27041690,27041692
ROUTE;Route de la Barbotière;DE LA BARBOTIERE;BARBOTIERE;26806836
ROUTE;Route de la Basse Macrère;DE LA BASSE MACRERE;MACRERE;182191345
ROUTE;Route de la Boitellière;DE LA BOITELLIERE;BOITELLIERE;26781199
ROUTE;Route de la Bonairie;DE LA BONAIRIE;BONAIRIE;26640892
ROUTE;Route de la Bouteillerie;DE LA BOUTEILLERIE;BOUTEILLERIE;26734596
ROUTE;Route de la Charronnière;DE LA CHARRONNIERE;CHARRONNIERE;26806832
ROUTE;Route de la Chesnaie;DE LA CHESNAIE;CHESNAIE;26640921,26684400,590524398
ROUTE;Route de la Commune;DE LA COMMUNE;COMMUNE;26640856
ROUTE;Route de la Crétaudière;DE LA CRETAUDIERE;CRETAUDIERE;26806850
ROUTE;Route de la Daguenière;DE LA DAGUENIERE;DAGUENIERE;26647379,227971665
ROUTE;Route de la Daudinière;DE LA DAUDINIERE;DAUDINIERE;26813825
ROUTE;Route de la Ferranderie;DE LA FERRANDERIE;FERRANDERIE;26780927,351968682
ROUTE;Route de la Fontaine;DE LA FONTAINE;FONTAINE;26734576
ROUTE;Route de la Fosse Noire;DE LA FOSSE NOIRE;NOIRE;257604052
ROUTE;Route de la Genetière;DE LA GENETIERE;GENETIERE;26640886
ROUTE;Route de la Grande Maison;DE LA GRANDE MAISON;MAISON;26812311
ROUTE;Route de la Guiltière;DE LA GUILTIERE;GUILTIERE;26688227
ROUTE;Route de la Jaille;DE LA JAILLE;JAILLE;26684395
ROUTE;Route de la Liairie;DE LA LIAIRIE;LIAIRIE;26734589
ROUTE;Route de la Loge;DE LA LOGE;LOGE;504020632
ROUTE;Route de la Loire;DE LA LOIRE;LOIRE;26485496,489256372
ROUTE;Route de la Marbronnière;DE LA MARBRONNIERE;MARBRONNIERE;251527427
ROUTE;Route de la Mare Denis;DE LA MARE DENIS;DENIS;27041697
ROUTE;Route de la Mare Noire;DE LA MARE NOIRE;NOIRE;26734570
ROUTE;Route de la Marsaulaye;DE LA MARSAULAYE;MARSAULAYE;162602245,174903472,174903473,364155847
ROUTE;Route de la Mocterie;DE LA MOCTERIE;MOCTERIE;26688708
ROUTE;Route de la Moricière;DE LA MORICIERE;MORICIERE;178157603
ROUTE;Route de la Ménitré à Mazé;DE LA MENITRE A MAZE;MAZE;366107433
ROUTE;Route de la Navette;DE LA NAVETTE;NAVETTE;353548038
ROUTE;Route de la Perrière;DE LA PERRIERE;PERRIERE;26495103,354790722,354790723,661171175,661171176
ROUTE;Route de la Plotinière;DE LA PLOTINIERE;PLOTINIERE;26734573,590524402
ROUTE;Route de la Porée;DE LA POREE;POREE;26689306
ROUTE;Route de la Prioulière;DE LA PRIOULIERE;PRIOULIERE;349837387,353543535
ROUTE;Route de la Richardière;DE LA RICHARDIERE;RICHARDIERE;26688129
ROUTE;Route de la Roche Tinard;DE LA ROCHE TINARD;TINARD;26806866
ROUTE;Route de la Touche;DE LA TOUCHE;TOUCHE;27041678
ROUTE;Route de la Vallée;DE LA VALLEE;VALLEE;26485017,368952845,368952848
ROUTE;Route des Arches;DES ARCHES;ARCHES;26689185
ROUTE;Route des Basses Dublières;DES BASSES DUBLIERES;DUBLIERES;178153610
ROUTE;Route des Biarèges;DES BIAREGES;BIAREGES;26814059
ROUTE;Route des Bruères;DES BRUERES;BRUERES;186523927
ROUTE;Route des Carreaux;DES CARREAUX;CARREAUX;26806838
ROUTE;Route des Chapelles;DES CHAPELLES;CHAPELLES;26780083
ROUTE;Route des Cinq Chemins;DES CINQ CHEMINS;CHEMINS;28441360,591755560
ROUTE;Route des Dublières;DES DUBLIERES;DUBLIERES;27041695
ROUTE;Route des Essarts;DES ESSARTS;ESSARTS;26814095
ROUTE;Route des Groies;DES GROIES;GROIES;26780389
ROUTE;Route des Hautes Dublières;DES HAUTES DUBLIERES;DUBLIERES;26813624
ROUTE;Route des Mauvrais;DES MAUVRAIS;MAUVRAIS;26734582
ROUTE;Route des Nouzilles;DES NOUZILLES;NOUZILLES;26688340
ROUTE;Route des Ponts-de-Cé à Longué;DES PONTS DE CE A LONGUE;LONGUE;26684413
ROUTE;Route des Rimoux;DES RIMOUX;RIMOUX;27041675
ROUTE;Route des Sablons;DES SABLONS;SABLONS;26781252
ROUTE;Route du Bas Roissé;DU BAS ROISSE;ROISSE;26687979
ROUTE;Route du Carrefour du Roi;DU CARREFOUR DU ROI;ROI;251527431
ROUTE;Route du Clos Gasnier;DU CLOS GASNIER;GASNIER;26813774
ROUTE;Route du Clos Mauvier;DU CLOS MAUVIER;MAUVIER;27041703
ROUTE;Route du Coudreau;DU COUDREAU;COUDREAU;259729019
ROUTE;Route du Lavoir;DU LAVOIR;LAVOIR;26806827
ROUTE;Route du Mans;DU MANS;MANS;27041674
ROUTE;Route du Moulin des Landes;DU MOULIN DES LANDES;LANDES;166767198
