voie;name;name_norm;last_word_norm;ways
RUE;Rue Loréak;LOREAK;PIGON;168569476,168569477,168569486
RUE;Rue Mirentxu;MIRENTXU;URCUIT;80241194
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;60200609,60203140,469495364
RUE;Rue de Lorétégia;DE LORETEGIA;LORETEGIA;248924896
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;373187228
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;74112235,238243089
RUE;Rue des Tonnelles;DES TONNELLES;TONNELLES;168569484,168569485
RUE;Rue des Urtelloises;DES URTELLOISES;URTELLOISES;168571290
RUE;Rue du Chêne;DU CHENE;CHENE;248924897
RUE;Rue du Marché;DU MARCHE;MARCHE;60202832
