voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage des Écoliers;DES ECOLIERS;ECOLIERS;354657315
PLACE;Place Chalais;CHALAIS;CURIE;37162637
PLACE;Place Sainte-Marthe;SAINTE MARTHE;MARTHE;86680924,86680933
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;86680851
PLACE;Place des Lilas;DES LILAS;LILAS;28682922
ROUTE;Route du Charbon;DU CHARBON;CHARBON;95423388
RUE;Rue Clemenceau;CLEMENCEAU;HUGO;37165600,37165601,37165882,192050407
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;86680865,86680866,86680901,86680940,86680964
RUE;Rue Haute;HAUTE;CENTRE;31720241,31720242,31720246,31720251,31720252,190835382,190835396,237887769
RUE;Rue Jean Burger;JEAN BURGER;BURGER;23315062,28491259,28491260,28682925,29995193,56151931
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;28108809
RUE;Rue Lavoisier;LAVOISIER;HOFFMANN;86680951
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;354659804
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;86680870
RUE;Rue Nationale;NATIONALE;GUY;24560639,62011790,62011791,549761415,549761416,549761418,549761420
RUE;Rue Pasteur;PASTEUR;METZ;28230093,28364099,28669121,28669122,28669125,37163530
RUE;Rue Paul Henri Spaak;PAUL HENRI SPAAK;SPAAK;79991217
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;290755460,354656058
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;37162631,37162638
RUE;Rue René Cassin;RENE CASSIN;CASSIN;86941242
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;30429326,33607950,79991216
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;86941203,86941216,120570285,229369617
RUE;Rue Saint-Guy;SAINT GUY;GUY;24449864,24449865,26441587,28085827,28085828,28108810,28491286,30429325,124840215,124840218,134159940,134159944
RUE;Rue Saint-Henri;SAINT HENRI;HENRI;86680874
RUE;Rue Saint-Humbert;SAINT HUMBERT;HUMBERT;28143920
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;86941233
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;25615757,28682923,191052192
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;30742742,30742743
RUE;Rue Saint-Robert;SAINT ROBERT;ROBERT;86680858,86680900,86680947
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;86680847,86941217
RUE;Rue Saint-Théodore;SAINT THEODORE;THEODORE;86680896
RUE;Rue Sainte-Alice;SAINTE ALICE;ALICE;86680916
RUE;Rue Sainte-Marthe;SAINTE MARTHE;MARTHE;86941243
RUE;Rue Sommer;SOMMER;JARDINS;86680961
RUE;Rue Stéphanie;STEPHANIE;CIMETIERE;559530507
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;37164427,37164428,37165598
RUE;Rue Wéber;WEBER;SAND;229980579
RUE;Rue d'Algérie;D ALGERIE;ALGERIE;37167152
RUE;Rue d'Alsace;D ALSACE;ALSACE;37166168
RUE;Rue de Croix;DE CROIX;CROIX;190837434
RUE;Rue de L'Étang;DE L ETANG;ETANG;25558118
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;118809012
RUE;Rue de Metz;DE METZ;METZ;28230030,28230092,50995881,488467260,488467265,488467266,488522128
RUE;Rue de Nancy;DE NANCY;NANCY;28669178,37163082
RUE;Rue de Rosselle;DE ROSSELLE;ROSSELLE;27433454,87807329
RUE;Rue de Schoeneck;DE SCHOENECK;SCHOENECK;25120335,25121566
RUE;Rue de Spicheren;DE SPICHEREN;SPICHEREN;157613181
RUE;Rue de Verdun;DE VERDUN;VERDUN;28364100,28364101,28364102,28364109
RUE;Rue de l'Abbé Bour;DE L ABBE BOUR;BOUR;354667613
RUE;Rue de l'Ancienne Direction;DE L ANCIENNE DIRECTION;DIRECTION;27433455
RUE;Rue de l'Ancienne Ferme;DE L ANCIENNE FERME;FERME;34854592
RUE;Rue de l'Arbed;DE L ARBED;ARBED;31520809
RUE;Rue de l'Ingenieur Kind;DE L INGENIEUR KIND;KIND;28877366
RUE;Rue de la Brème d'Or;DE LA BREME D OR;OR;28364105
RUE;Rue de la Brême D'Or;DE LA BREME D OR;OR;32059254
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;28230029,37164738
RUE;Rue de la Ferme;DE LA FERME;FERME;28229992,36232706,36232710
RUE;Rue de la Forêt;DE LA FORET;FORET;31520855,87808744
RUE;Rue de la Frontière;DE LA FRONTIERE;FRONTIERE;140270462
RUE;Rue de la Lisière;DE LA LISIERE;LISIERE;25558686
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;23315058
RUE;Rue de la Terre;DE LA TERRE;TERRE;56151948
RUE;Rue de la Vieille Usine;DE LA VIEILLE USINE;USINE;28505381,28505382,28505383,28505385,28505565
RUE;Rue des Alliés;DES ALLIES;ALLIES;36232707,36232709
RUE;Rue des Bois;DES BOIS;BOIS;25558688
RUE;Rue des Champs;DES CHAMPS;CHAMPS;30429330,86680860
RUE;Rue des Haies;DES HAIES;HAIES;86680845,86680853
RUE;Rue des Jardins;DES JARDINS;JARDINS;86680960
RUE;Rue des Ponts;DES PONTS;PONTS;86941223
RUE;Rue des Provinces;DES PROVINCES;PROVINCES;229370946
RUE;Rue des Vergers;DES VERGERS;VERGERS;86941209
RUE;Rue des Écoles;DES ECOLES;ECOLES;86680903
RUE;Rue du Bois;DU BOIS;BOIS;25558682
RUE;Rue du Centre;DU CENTRE;CENTRE;31720240
RUE;Rue du Chanoine Joseph Halter;DU CHANOINE JOSEPH HALTER;HALTER;354667614,354667615
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;25558683,137267535
RUE;Rue du Coin;DU COIN;COIN;143580602,412648156
RUE;Rue du Crassier;DU CRASSIER;CRASSIER;32059113
RUE;Rue du Gartenfeld;DU GARTENFELD;GARTENFELD;86941239
RUE;Rue du Général Grégoire;DU GENERAL GREGOIRE;GREGOIRE;34025810
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;86941212
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;28230028
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;30429328
RUE;Rue du Kleegarten;DU KLEEGARTEN;KLEEGARTEN;190835391
RUE;Rue du Pape Jean XXIII;DU PAPE JEAN XXIII;XXIII;86680932
RUE;Rue du Puits Sainte-Stéphanie;DU PUITS SAINTE STEPHANIE;STEPHANIE;25558689,86941208,86941237
RUE;Rue du Puits Simon;DU PUITS SIMON;SIMON;25558684
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;28364103,28364106
RUE;Rue du Stockfeld;DU STOCKFELD;STOCKFELD;86680875
RUE;Rue du Vieux Stiring;DU VIEUX STIRING;STIRING;354661788
RUE;Rue-Saint-François;SAINT FRANCOIS;FRANCOIS;27433445,27433446
SQUARE;Square Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;86680881
SQUARE;Square Alphonse Bourg;ALPHONSE BOURG;BOURG;111570767
SQUARE;Square André Malraux;ANDRE MALRAUX;MALRAUX;229370943
SQUARE;Square Antoine Condorcet;ANTOINE CONDORCET;CONDORCET;86680909
SQUARE;Square Aristide Briand;ARISTIDE BRIAND;BRIAND;86680890
SQUARE;Square Balzac;BALZAC;CHATEAUNEUF;37169253
SQUARE;Square Blaise Pascal;BLAISE PASCAL;PASCAL;229370945
SQUARE;Square Colette;COLETTE;MALRAUX;229370944
SQUARE;Square Denis Papin;DENIS PAPIN;PAPIN;86680883
SQUARE;Square Erckman Chatrian;ERCKMAN CHATRIAN;CHATRIAN;37168166
SQUARE;Square George Sand;GEORGE SAND;SAND;229370947
SQUARE;Square Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;86680911
SQUARE;Square Jacques Prévert;JACQUES PREVERT;PREVERT;267320694
SQUARE;Square Jean Jaurès;JEAN JAURES;JAURES;37169255
SQUARE;Square Jean Monnet;JEAN MONNET;MONNET;86680886
SQUARE;Square Marguerite Duras;MARGUERITE DURAS;DURAS;267320695
SQUARE;Square Molière;MOLIERE;OR;28505380,28505562
SQUARE;Square Mozart;MOZART;CROIX;229369618
SQUARE;Square Pierre Hoffmann;PIERRE HOFFMANN;HOFFMANN;86680934
SQUARE;Square Saint-Henri;SAINT HENRI;HENRI;86680928
SQUARE;Square Sainte-Barbe;SAINTE BARBE;BARBE;354665290,354665291
SQUARE;Square Sainte-Marie;SAINTE MARIE;MARIE;37169260
SQUARE;Square Sophie;SOPHIE;COIN;143580604,143580606
SQUARE;Square Voltaire;VOLTAIRE;JAURES;37169257
SQUARE;Square d'Oradour-sur-Glane;D ORADOUR SUR GLANE;GLANE;37169259
SQUARE;Square de Chateauneuf;DE CHATEAUNEUF;CHATEAUNEUF;37168167
SQUARE;Square des Mineurs;DES MINEURS;MINEURS;86941224
SQUARE;Square des Roses;DES ROSES;ROSES;86941197,86941210
SQUARE;Square des Tulipes;DES TULIPES;TULIPES;56151943
SQUARE;Square du Maréchal Juin;DU MARECHAL JUIN;JUIN;37167153
SQUARE;Square Émile Zola;EMILE ZOLA;ZOLA;37168165
