voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Pouspeire;DE POUSPEIRE;POUSPEIRE;24471929
CHEMIN;Chemin de Rafinel;DE RAFINEL;RAFINEL;314046147
CHEMIN;Chemin de Restantier;DE RESTANTIER;RESTANTIER;24913613
CHEMIN;Chemin de Rourabeau;DE ROURABEAU;ROURABEAU;24913640
CHEMIN;Chemin de Roustiduire;DE ROUSTIDUIRE;ROUSTIDUIRE;87100009
CHEMIN;Chemin de Saint-Roch;DE SAINT ROCH;ROCH;42225607,173382468
CHEMIN;Chemin de Saint-Vincent;DE SAINT VINCENT;VINCENT;24974269
CHEMIN;Chemin de Sainte-Catherine;DE SAINTE CATHERINE;CATHERINE;27340592,27340593,27340598,42215442,42216321,330763561
CHEMIN;Chemin de Sauvecannes;DE SAUVECANNES;SAUVECANNES;27340666,123805145,123805148
CHEMIN;Chemin de Septem;DE SEPTEM;SEPTEM;76593167
CHEMIN;Chemin de Vaumale;DE VAUMALE;VAUMALE;42217458,42217459,42217460
CHEMIN;Chemin de Venas;DE VENAS;VENAS;107752861
CHEMIN;Chemin de Verdache;DE VERDACHE;VERDACHE;24734576,39274623,39274624
CHEMIN;Chemin de l'Ancienne Carraire;DE L ANCIENNE CARRAIRE;CARRAIRE;123846212
CHEMIN;Chemin de l'Espigon;DE L ESPIGON;ESPIGON;96509734
CHEMIN;Chemin de l'Ourgouse;DE L OURGOUSE;OURGOUSE;84573436
CHEMIN;Chemin de l'Oustalet;DE L OUSTALET;OUSTALET;76044309
CHEMIN;Chemin de la Bourguette;DE LA BOURGUETTE;BOURGUETTE;39274817,72571198,72571199
CHEMIN;Chemin de la Gineste;DE LA GINESTE;GINESTE;76085681
CHEMIN;Chemin de la Lachaude;DE LA LACHAUDE;LACHAUDE;42215440
CHEMIN;Chemin de la Mercière;DE LA MERCIERE;MERCIERE;85685207
CHEMIN;Chemin de la Molière;DE LA MOLIERE;MOLIERE;123809305,589584428
CHEMIN;Chemin de la Piboule;DE LA PIBOULE;PIBOULE;76085670
CHEMIN;Chemin de la Sestière;DE LA SESTIERE;SESTIERE;24538220,24538256,39274637,39274640,39274641,82567932
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;24734655,85685173
CHEMIN;Chemin de la Tuilière;DE LA TUILIERE;TUILIERE;24538290,41994220
CHEMIN;Chemin des Améliés;DES AMELIES;AMELIES;76044338
CHEMIN;Chemin des Belouzes;DES BELOUZES;BELOUZES;76085645,76085652
CHEMIN;Chemin des Bouisses;DES BOUISSES;BOUISSES;24455067,27222608
CHEMIN;Chemin des Garussières;DES GARUSSIERES;GARUSSIERES;42217449,75095867
CHEMIN;Chemin des Gibières;DES GIBIERES;GIBIERES;366406856
CHEMIN;Chemin des Horts;DES HORTS;HORTS;24974239
CHEMIN;Chemin des Huguenots;DES HUGUENOTS;HUGUENOTS;99193346,99193352,99193367
CHEMIN;Chemin des Mays;DES MAYS;MAYS;27340866,36882147,36882149
CHEMIN;Chemin des Paroites;DES PAROITES;PAROITES;24486311
CHEMIN;Chemin des Parties;DES PARTIES;PARTIES;24582602
CHEMIN;Chemin du 20 Août 1944;DU 20 AOUT 1944;1944;76044304
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;123800720
CHEMIN;Chemin du Grand Vallon;DU GRAND VALLON;VALLON;24760136
CHEMIN;Chemin du Piedmont;DU PIEDMONT;PIEDMONT;76085683,313980997,313980998,531439632
CHEMIN;Chemin du Plan;DU PLAN;PLAN;24913556,27222693,39259558,39259559,40784795,610823121
CHEMIN;Chemin du Saut de Margelon;DU SAUT DE MARGELON;MARGELON;41994219,43898125
CHEMIN;Chemin du Tour du Révol;DU TOUR DU REVOL;REVOL;76593173,76593182
CHEMIN;Chemin du Tourel;DU TOUREL;TOUREL;24528672,27521276,222074615,222074616,222074617,222074618,611766404,611766405
DRAILLE;Draille des Gipiers;DES GIPIERS;GIPIERS;24538332
IMPASSE;Impasse Jean-Moulin;JEAN MOULIN;MOULIN;76587781
IMPASSE;Impasse Notre-Dame;NOTRE DAME;DAME;30716476
IMPASSE;Impasse de l'Olivier;DE L OLIVIER;OLIVIER;76085669
IMPASSE;Impasse de la Ferrage;DE LA FERRAGE;FERRAGE;42218017
IMPASSE;Impasse de la Pinède;DE LA PINEDE;PINEDE;76085644,76085655
IMPASSE;Impasse des Aires;DES AIRES;AIRES;30716481,173700019
IMPASSE;Impasse des Troènes;DES TROENES;TROENES;76085664
IMPASSE;Impasse du Planet;DU PLANET;PLANET;42225610
;Le Plan Nord;LE PLAN NORD;NORD;76591865
;Le Plan Sud;LE PLAN SUD;SUD;222074625
LOTISSEMENT;Lotissement Marcel Pagnol;MARCEL PAGNOL;PAGNOL;42225614,42225615,162396231
LOTISSEMENT;Lotissement les Prés Neufs;LES PRES NEUFS;NEUFS;76044321
PISTE;Piste Le Tourel;LE TOUREL;TOUREL;368292999
PISTE;Piste de l'Esquine de l'Aze;DE L ESQUINE DE L AZE;AZE;200253440
PLACE;Place de la Fraternité;DE LA FRATERNITE;FRATERNITE;371257831
PORT;Portail de la Burlière;AIL DE LA BURLIERE;BURLIERE;36392295,117093797,117093798
ROUTE;Route d'Ansouis;D ANSOUIS;ANSOUIS;24671195,24671196,99193415,99193456,222238333,222238334
ROUTE;Route de Grambois;DE GRAMBOIS;GRAMBOIS;42215444,42215445,93816716,93816744,93816769,513582827,513582828
ROUTE;Route de La Bastidonne à Mirabeau;DE LA BASTIDONNE A MIRABEAU;MIRABEAU;314036162,314036163,614853318,614853319,614853320
ROUTE;Route de Mirabeau;DE MIRABEAU;MIRABEAU;24451626,25172252,27340836,181438484,314043526,405985413,614854605
ROUTE;Route de Pertuis;DE PERTUIS;PERTUIS;27104239,27104240,313988840,611766406,611766407,611766408
ROUTE;Route de Pipailler;DE PIPAILLER;PIPAILLER;24582588,614853321
ROUTE;Route de Saint-Martin-de-la-Brasque;DE SAINT MARTIN DE LA BRASQUE;BRASQUE;67759653,67759672,169229355
ROUTE;Route de la Bastidonne;DE LA BASTIDONNE;BASTIDONNE;42222399,42222401,72571759,72571763,169102568,169102570,169102571,169102573,405985414
ROUTE;Route de la Bonde;DE LA BONDE;BONDE;24486505,27340754,27340755,313988072
RUE;Rue André Aristote;ANDRE ARISTOTE;ARISTOTE;30716442
RUE;Rue Antoine de Tres;ANTOINE DE TRES;TRES;24486430,181438479,614856145,614857306
RUE;Rue Calade;CALADE;SAUVECANNE;30716436
RUE;Rue Claude Haut;CLAUDE HAUT;HAUT;421961859,421961861
RUE;Rue Edward Berthezène;EDWARD BERTHEZENE;BERTHEZENE;76044310,76044319
RUE;Rue Ferdinand Signoret;FERDINAND SIGNORET;SIGNORET;30716485
RUE;Rue G. Rouard;G  ROUARD;ROUARD;72916936,72916951
RUE;Rue Georges Rouard;GEORGES ROUARD;ROUARD;72900196
RUE;Rue Henri Sauvecanne;HENRI SAUVECANNE;SAUVECANNE;30716419
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;27818381,76044331
RUE;Rue Lafayette;LAFAYETTE;EOLE;30716462
RUE;Rue Léon Gagean;LEON GAGEAN;GAGEAN;30716441
RUE;Rue Maisons Neuves;MAISONS NEUVES;NEUVES;30716444
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;76593168
RUE;Rue Nationale;NATIONALE;NEUVES;30716446
RUE;Rue Paul Essayrel;PAUL ESSAYREL;ESSAYREL;72466182,72466184,72466185,72466187,72466188,72466189,72466191,72569590,72569594,72569599
RUE;Rue Raymonde Alliez;RAYMONDE ALLIEZ;ALLIEZ;421960731
RUE;Rue T. Vialey;T  VIALEY;VIALEY;72916969
RUE;Rue Théophile Vialey;THEOPHILE VIALEY;VIALEY;72904250,76912418
RUE;Rue Urtis;URTIS;FOURS;30716451
RUE;Rue Viany;VIANY;TISSERANDS;30716471
RUE;Rue d'Éole;D EOLE;EOLE;30716461
RUE;Rue de Théolède;DE THEOLEDE;THEOLEDE;30716465
RUE;Rue de l'Acacias;DE L ACACIAS;ACACIAS;30716440
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;30716460
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;30716454
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;30716438
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;30716443,42225602
RUE;Rue des Aires;DES AIRES;AIRES;30716480
RUE;Rue des Grands Fours;DES GRANDS FOURS;FOURS;30716448
RUE;Rue des Jardins;DES JARDINS;JARDINS;313980640,313980642,313980644
RUE;Rue des Petites Aires;DES PETITES AIRES;AIRES;39258866
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;30716452
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;30716458
RUE;Rue des Sept Pontins;DES SEPT PONTINS;PONTINS;30716464
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;30716469
RUE;Rue du Docteur Medvedowski;DU DOCTEUR MEDVEDOWSKI;MEDVEDOWSKI;30716417
RUE;Rue du Forgeron;DU FORGERON;FORGERON;30716478
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;173382469
RUE;Rue du Murier;DU MURIER;MURIER;30716455
RUE;Rue du Parc;DU PARC;PARC;30716483
RUE;Rue du Pont de l'Èze;DU PONT DE L EZE;EZE;24451575,55690265
RUE;Rue du Portail Romeu;DU PORTAIL ROMEU;ROMEU;36732173
RUE;Rue du Puits;DU PUITS;PUITS;30716437
RUE;Rue du Vieux Canal;DU VIEUX CANAL;CANAL;39258466
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;36393016
RUE;Rue sous le Château;SOUS LE CHATEAU;CHATEAU;30716468
TRAVERSE;Traverse de l'Olive;DE L OLIVE;OLIVE;76589723
TRAVERSE;Traverse des Olives;DES OLIVES;OLIVES;76587778
TRAVERSE;Traverse du Long Mur;DU LONG MUR;MUR;24913603,28101239
;Vieilles Vignes;VIEILLES VIGNES;VIGNES;76593169,76593177
