voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;289072727
PONT;Pont de Monéteau;DE MONETEAU;MONETEAU;44452895
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;23626881
ROUTE;Route Nationale 77;NATIONALE 77;77;36262194
ROUTE;Route d'Auxerre;D AUXERRE;AUXERRE;231668341,231668342
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;66369957,143992553,143992571,143992598,283107998,283107999
RUE;Rue Colette;COLETTE;COLETTE;283107336
RUE;Rue Courtis Robin;COURTIS ROBIN;ROBIN;7954907
RUE;Rue Cézanne;CEZANNE;CEZANNE;66369781
RUE;Rue Fernand Clas;FERNAND CLAS;CLAS;66370437,283107338
RUE;Rue Fernand Py;FERNAND PY;PY;66369581,214727487,283121802,613402000
RUE;Rue François Brochet;FRANCOIS BROCHET;BROCHET;66368402
RUE;Rue George Sand;GEORGE SAND;SAND;66368191,283108000
RUE;Rue Guette Soleil;GUETTE SOLEIL;SOLEIL;289579026
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;66371220,143992589
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;283104990
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;66370129,496276183
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;549022446
RUE;Rue Marie Noël;MARIE NOEL;NOEL;66372946,283107345,283108001
RUE;Rue Pasteur;PASTEUR;PASTEUR;66371373
RUE;Rue Picasso;PICASSO;PICASSO;66369556
RUE;Rue Renoir;RENOIR;RENOIR;66369707
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;66372156,283107340,283107342
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;66368535,66368828,459065864
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;223487729
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;428315907
RUE;Rue d'Appoigny;D APPOIGNY;APPOIGNY;66370922
RUE;Rue d'Athènes;D ATHENES;ATHENES;66368950
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;66369992
RUE;Rue d'Auxerre;D AUXERRE;AUXERRE;5197077,143992539,223055958,223055961,282225695,282225699,282225701,282225703,419782069,459065862,459251364,459251371,496276191,496276193,496276194,496276195,496276197,598545120,598545121
RUE;Rue d'Oslo;D OSLO;OSLO;66369796
RUE;Rue de Bicêtre;DE BICETRE;BICETRE;66368265,66369735
RUE;Rue de Bonn;DE BONN;BONN;66370231
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;66372429
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;282655326
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;66370813,458169384
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;66370156
RUE;Rue de Chemilly;DE CHEMILLY;CHEMILLY;66370371,143992592
RUE;Rue de Dublin;DE DUBLIN;DUBLIN;66372024
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;66368841,459251366
RUE;Rue de Gurgy;DE GURGY;GURGY;283116705,356834099,356841288
RUE;Rue de Londres;DE LONDRES;LONDRES;66368097
RUE;Rue de Madrid;DE MADRID;MADRID;66371977
RUE;Rue de Moneteau;DE MONETEAU;MONETEAU;283103504,496276192
RUE;Rue de Paris;DE PARIS;PARIS;29400420,282853130,471510139,471510141,524150534,524150535
RUE;Rue de Rome;DE ROME;ROME;66368171
RUE;Rue de Seignelay;DE SEIGNELAY;SEIGNELAY;223055965,223055969,458169387
RUE;Rue de Sommeville;DE SOMMEVILLE;SOMMEVILLE;44452894,66368311,234724804,356842688
RUE;Rue de Verdun;DE VERDUN;VERDUN;282655098
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;66369601,496276175,496276176
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;172406795,289072733,459251370
RUE;Rue de l'Yonne;DE L YONNE;YONNE;66370406,66372581,143992596,356844481
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;66371281,454728891,454728892,454728893,459065863
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;66371777
RUE;Rue de la Fête Dieu;DE LA FETE DIEU;DIEU;32988647,283119773
RUE;Rue de la Gare;DE LA GARE;GARE;66369136,283116707,496276177
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;7954906
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;66370449
RUE;Rue de la Mouillé;DE LA MOUILLE;MOUILLE;66371512
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;66369742
RUE;Rue de la Plaine des Isles;DE LA PLAINE DES ISLES;ISLES;66369196,285067931
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;66370355
RUE;Rue de la Veillerie;DE LA VEILLERIE;VEILLERIE;66372822
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;66372177,143992602,283121803,283121805
RUE;Rue des Brivaux;DES BRIVAUX;BRIVAUX;282646753
RUE;Rue des Caillottes;DES CAILLOTTES;CAILLOTTES;66371062
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;289579106
RUE;Rue des Conches;DES CONCHES;CONCHES;285067932,356859126,356859134
RUE;Rue des Dumonts;DES DUMONTS;DUMONTS;66372902,362598026
RUE;Rue des Grillottes;DES GRILLOTTES;GRILLOTTES;172406752
RUE;Rue des Guenelles;DES GUENELLES;GUENELLES;66370333
RUE;Rue des Hardies;DES HARDIES;HARDIES;66371819
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;66369454
RUE;Rue des Isles;DES ISLES;ISLES;55388168,60544883,362598028,419782070,459065869
RUE;Rue des Lilas;DES LILAS;LILAS;66368088
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;66370344
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;66372888
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;66371958
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;66371671
RUE;Rue des Mésanges;DES MESANGES;MESANGES;66368043,66370140,283121807,283121808,503280581
RUE;Rue des Ormes;DES ORMES;ORMES;66370216
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;66369474
RUE;Rue des Prés;DES PRES;PRES;66370188
RUE;Rue des Prés Hauts;DES PRES HAUTS;HAUTS;66371561
RUE;Rue des Roses;DES ROSES;ROSES;66370516
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;66373082
RUE;Rue des Thizouailles;DES THIZOUAILLES;THIZOUAILLES;66370970,283117537
RUE;Rue des Vignes;DES VIGNES;VIGNES;289579044
RUE;Rue des Écoles;DES ECOLES;ECOLES;29400421
RUE;Rue du Château;DU CHATEAU;CHATEAU;283121848
RUE;Rue du Crot;DU CROT;CROT;66372875
RUE;Rue du Four;DU FOUR;FOUR;66370639
RUE;Rue du Grand Hémont;DU GRAND HEMONT;HEMONT;283105308
RUE;Rue du Gué de l'Epine;DU GUE DE L EPINE;EPINE;283108334
RUE;Rue du Moulin;DU MOULIN;MOULIN;289579053
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;66368148
RUE;Rue du Puits;DU PUITS;PUITS;143992600
RUE;Rue du Saule;DU SAULE;SAULE;66368897,66369942,66370222,283105309,283105310
RUE;Rue du Terrier Blanc;DU TERRIER BLANC;BLANC;66371966,172406801
RUE;Rue du Thureau du Bar;DU THUREAU DU BAR;BAR;66369654
RUE;Rue du l'Orléanais;DU L ORLEANAIS;ORLEANAIS;66370549
