voie;name;name_norm;last_word_norm;ways
RUE;Rue Lucien Simon;LUCIEN SIMON;SIMON;60583194,60583195
RUE;Rue Marie de Kerstrat;MARIE DE KERSTRAT;KERSTRAT;60840459
RUE;Rue Maurice Denis;MAURICE DENIS;DENIS;60583197
RUE;Rue Méjou Bihan;MEJOU BIHAN;BIHAN;59798438
RUE;Rue Pasteur;PASTEUR;PASTEUR;152792417,152792886,586959543
RUE;Rue Robert Bluteau;ROBERT BLUTEAU;BLUTEAU;60583193
RUE;Rue Rémy Le Lay;REMY LE LAY;LAY;127513916
RUE;Rue Sébastien Guiziou;SEBASTIEN GUIZIOU;GUIZIOU;60231908,507421612,560548825,560548826,560548828,560548829,560548831,560548832,586959546
RUE;Rue ar Poul Gleut Vian;AR POUL GLEUT VIAN;VIAN;60229594
RUE;Rue de Corn Lan Ar Bleis;DE CORN LAN AR BLEIS;BLEIS;60491672
RUE;Rue de Ezer;DE EZER;EZER;59798472,417104089
RUE;Rue de Fishguard Goodwick;DE FISHGUARD GOODWICK;GOODWICK;60491670
RUE;Rue de Glévian;DE GLEVIAN;GLEVIAN;60005170
RUE;Rue de Général Pigeaud;DE GENERAL PIGEAUD;PIGEAUD;417100180
RUE;Rue de Hent Glaz;DE HENT GLAZ;GLAZ;60230022,60230024,60230025,60230030
RUE;Rue de Kareck-Hir;DE KARECK HIR;HIR;159314816,438156480
RUE;Rue de KerGoff;DE KERGOFF;KERGOFF;417392367
RUE;Rue de Kerafédé;DE KERAFEDE;KERAFEDE;59801802,60002524
RUE;Rue de Kerandouret;DE KERANDOURET;KERANDOURET;60229582
RUE;Rue de Kerfriant;DE KERFRIANT;KERFRIANT;59577245,59745412,356622436
RUE;Rue de Kergall;DE KERGALL;KERGALL;60005174,60230886,356622437
RUE;Rue de Kergolven;DE KERGOLVEN;KERGOLVEN;60490348
RUE;Rue de Kerilis;DE KERILIS;KERILIS;417100181
RUE;Rue de Kerizur;DE KERIZUR;KERIZUR;43403551,140510460,586666823
RUE;Rue de Kerlannick;DE KERLANNICK;KERLANNICK;152792426
RUE;Rue de Kerléau;DE KERLEAU;KERLEAU;59577244
RUE;Rue de Kerpaul;DE KERPAUL;KERPAUL;60229592,93525153
RUE;Rue de Kervilzic;DE KERVILZIC;KERVILZIC;60003581
RUE;Rue de Kervélégan;DE KERVELEGAN;KERVELEGAN;93525157
RUE;Rue de Langoz;DE LANGOZ;LANGOZ;152792420,356622442
RUE;Rue de Lodonnec;DE LODONNEC;LODONNEC;60001594
RUE;Rue de Men An Hid;DE MEN AN HID;HID;43403555
RUE;Rue de Men Holo;DE MEN HOLO;HOLO;43403552
RUE;Rue de Méjou Bihan;DE MEJOU BIHAN;BIHAN;59798480
RUE;Rue de Pen Allée;DE PEN ALLEE;ALLEE;60490320,60490345,417100182,519032343,519032359,519032364
RUE;Rue de Pen Ar But;DE PEN AR BUT;BUT;59576381
RUE;Rue de Pen-ar-Veur;DE PEN AR VEUR;VEUR;60840467
RUE;Rue de Penhador;DE PENHADOR;PENHADOR;356622445,586077958
RUE;Rue de Penlann;DE PENLANN;PENLANN;59798476,60003585,438156481
RUE;Rue de Pont Ar Gwin;DE PONT AR GWIN;GWIN;438156482
RUE;Rue de Porscaven;DE PORSCAVEN;PORSCAVEN;59577242
RUE;Rue de Poulluen;DE POULLUEN;POULLUEN;59576385,59576666,356622448
RUE;Rue de Poulpeye;DE POULPEYE;POULPEYE;60476725,560548824
RUE;Rue de Prat an Asquel;DE PRAT AN ASQUEL;ASQUEL;59576386
RUE;Rue de Tréguido;DE TREGUIDO;TREGUIDO;43403550,415626315,586050111
RUE;Rue de Ty-Glaz;DE TY GLAZ;GLAZ;60476727,560548827
RUE;Rue de Villoury;DE VILLOURY;VILLOURY;93522976,93522979
RUE;Rue de l'Argoat;DE L ARGOAT;ARGOAT;60229585
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;60001585
RUE;Rue de la Grandière;DE LA GRANDIERE;GRANDIERE;152792576,356622455
RUE;Rue de la Palue;DE LA PALUE;PALUE;93521166,152791132,356622459
RUE;Rue de la Palue de Kerfriant;DE LA PALUE DE KERFRIANT;KERFRIANT;59575228,59575229,438156483
RUE;Rue de la Palue du Cosquer;DE LA PALUE DU COSQUER;COSQUER;43403532,356622458
RUE;Rue de la Vieille Usine;DE LA VIEILLE USINE;USINE;60001590
RUE;Rue des Ajoncs d'Or;DES AJONCS D OR;OR;60840582,60840583
RUE;Rue des Algues;DES ALGUES;ALGUES;59576383
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;60491662
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;60840464
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;60229580
RUE;Rue des Courlis;DES COURLIS;COURLIS;60229572
RUE;Rue des Criques de Pich Poud;DES CRIQUES DE PICH POUD;POUD;438156484,438156485
RUE;Rue des Cyprès;DES CYPRES;CYPRES;60229591
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;59800068
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;60229583
RUE;Rue des Glénan;DES GLENAN;GLENAN;60002523
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;60491664
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;60491665
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;60229579
RUE;Rue des Mésanges;DES MESANGES;MESANGES;60229586
RUE;Rue des Pinsons;DES PINSONS;PINSONS;60229574
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;60491661
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;152792423
RUE;Rue des Sables Blancs;DES SABLES BLANCS;BLANCS;43403540,356622479
RUE;Rue des Tulipes;DES TULIPES;TULIPES;59741753,60003580
RUE;Rue des Écoles de Larvor;DES ECOLES DE LARVOR;LARVOR;60004261
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;60583196
RUE;Rue du Beau Rivage;DU BEAU RIVAGE;RIVAGE;43403542
RUE;Rue du Casabianca;DU CASABIANCA;CASABIANCA;60229593
RUE;Rue du Clos;DU CLOS;CLOS;60478710,60478715
RUE;Rue du Commandant Carfort;DU COMMANDANT CARFORT;CARFORT;36733329,36740448,60490353
RUE;Rue du Cosquer;DU COSQUER;COSQUER;43403533,43403535,356622488,356622489
RUE;Rue du Docteur Lenormand;DU DOCTEUR LENORMAND;LENORMAND;127603444
RUE;Rue du Dourdy;DU DOURDY;DOURDY;60840463
RUE;Rue du Grand Large;DU GRAND LARGE;LARGE;60005165
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;60230031,60230032
RUE;Rue du Général Penfentenyo;DU GENERAL PENFENTENYO;PENFENTENYO;31113630,417100183,519032338,519032350,519032354,519032368,519032371
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;36732688,60490346,60490347,60490352,60490354,60490356,417100184,605220934,605220935
RUE;Rue du Penquer;DU PENQUER;PENQUER;60230027
RUE;Rue du Petit Port;DU PETIT PORT;PORT;152792577
RUE;Rue du Phare;DU PHARE;PHARE;356622492
RUE;Rue du Port;DU PORT;PORT;60231909,152792578
RUE;Rue du Port de Larvor;DU PORT DE LARVOR;LARVOR;59575226,356622494
RUE;Rue du Suler;DU SULER;SULER;60840461,60840465,586077953,586077955
RESIDENCE;Résidence Ar Ribotou;AR RIBOTOU;RIBOTOU;131974779
RESIDENCE;Résidence Delaunay-Belleville;DELAUNAY BELLEVILLE;BELLEVILLE;93522110
RESIDENCE;Résidence Kan An Avel;KAN AN AVEL;AVEL;415626316
RESIDENCE;Résidence Le Clos du Bois;LE CLOS DU BOIS;BOIS;387543762,387543763,387543764,387543765
RESIDENCE;Résidence de Coadigou;DE COADIGOU;COADIGOU;60229573,60229595
RESIDENCE;Résidence de Coz Castel;DE COZ CASTEL;CASTEL;417104090,417104091
RESIDENCE;Résidence de Glévian;DE GLEVIAN;GLEVIAN;60005168
RESIDENCE;Résidence de Hent Croas;DE HENT CROAS;CROAS;417104092
RESIDENCE;Résidence de Kerandouin;DE KERANDOUIN;KERANDOUIN;60004257
RESIDENCE;Résidence de Kerandouret;DE KERANDOURET;KERANDOURET;60229578,60229584,417100186
RESIDENCE;Résidence de Kergoff;DE KERGOFF;KERGOFF;59745410
RESIDENCE;Résidence de Kervéréguen;DE KERVEREGUEN;KERVEREGUEN;60839422,60839423,60839425,60839427
RESIDENCE;Résidence de Méjou Kergall;DE MEJOU KERGALL;KERGALL;60229575
RESIDENCE;Résidence de Stang Ar Goff;DE STANG AR GOFF;GOFF;304606655
RESIDENCE;Résidence des Aubépines;DES AUBEPINES;AUBEPINES;60491666,60491669,387543767,387543768,387543769
RESIDENCE;Résidence des Primevères;DES PRIMEVERES;PRIMEVERES;60491660,60491663
RESIDENCE;Résidence du Pradigou;DU PRADIGOU;PRADIGOU;60230026
SENTIER;Sentier Côtier;COTIER;COTIER;43403528,43403530,159761170,649531017,651534724
SENTIER;Sentier Côtier-Chemin de Toul Sable;COTIER CHEMIN DE TOUL SABLE;SABLE;43403529
SQUARE;Square de Poullavillec;DE POULLAVILLEC;POULLAVILLEC;507421609,507421610
TRAVERSE;Traverse de Méjou Kérandouin;DE MEJOU KERANDOUIN;KERANDOUIN;131974774,415626346,415626347
TRAVERSE;Traverse des Écoliers;DES ECOLIERS;ECOLIERS;59741779
;Ty Pin;TY PIN;PIN;127603908
VENELLE;Venelle LaHire;LAHIRE;LAHIRE;152792430
VENELLE;Venelle de Loc'h-Kerangall;DE LOC H KERANGALL;KERANGALL;60005184
VENELLE;Venelle de Maez-Hir;DE MAEZ HIR;HIR;59800062,59800067,59804445
VENELLE;Venelle de Penhador;DE PENHADOR;PENHADOR;554501064
VENELLE;Venelle de Saint-Tual;DE SAINT TUAL;TUAL;438156486
