voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Bouvreuils;DES BOUVREUILS;BOUVREUILS;48462448,48462451
ALLEE;Allée des Campanules;DES CAMPANULES;CAMPANULES;104409948
ALLEE;Allée des Chanterelles;DES CHANTERELLES;CHANTERELLES;174038232,432920154,432920156
ALLEE;Allée des Charmes;DES CHARMES;CHARMES;255434837
ALLEE;Allée des Charmettes;DES CHARMETTES;CHARMETTES;104592284,104592297
ALLEE;Allée des Cyclamens;DES CYCLAMENS;CYCLAMENS;68248097
ALLEE;Allée des Cytises;DES CYTISES;CYTISES;67828382
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;48405716
ALLEE;Allée des Fontenelles;DES FONTENELLES;FONTENELLES;67804848,68452694
ALLEE;Allée des Forges;DES FORGES;FORGES;118966978
ALLEE;Allée des Fossés Blancs;DES FOSSES BLANCS;BLANCS;67688541
ALLEE;Allée des Frênes;DES FRENES;FRENES;67828387
ALLEE;Allée des Fusains;DES FUSAINS;FUSAINS;118520494
ALLEE;Allée des Genêts;DES GENETS;GENETS;49808610,118966968
ALLEE;Allée des Grand'Maisons;DES GRAND MAISONS;MAISONS;104409967
ALLEE;Allée des Hâtes;DES HATES;HATES;174038233,432920162
ALLEE;Allée des Iris;DES IRIS;IRIS;68248279
ALLEE;Allée des Jasmins;DES JASMINS;JASMINS;70370471
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;68248282
ALLEE;Allée des Millepertuis;DES MILLEPERTUIS;MILLEPERTUIS;309804788
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;67828384
ALLEE;Allée des Pervenches;DES PERVENCHES;PERVENCHES;68248099
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;49591310
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;68248284
ALLEE;Allée des Prunus;DES PRUNUS;PRUNUS;104409942,259799138
ALLEE;Allée des Rainettes;DES RAINETTES;RAINETTES;104592292
ALLEE;Allée des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;48405717,340481935,340481936
ALLEE;Allée des Sapins;DES SAPINS;SAPINS;49808615,104592287,104592290
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;68257702,104409956,259708389,259708390,259708391,259708392
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;88236969
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;104592283
ALLEE;Allée du Chêne Pendu;DU CHENE PENDU;PENDU;55222622
ALLEE;Allée du Clos Lucé;DU CLOS LUCE;LUCE;48461040,48461042
ALLEE;Allée du Fleuriste;DU FLEURISTE;FLEURISTE;52563300,174038641
ALLEE;Allée du Muguet;DU MUGUET;MUGUET;68248280
ALLEE;Allée du Pas aux Biches;DU PAS AUX BICHES;BICHES;55222621
ALLEE;Allée du Portique;DU PORTIQUE;PORTIQUE;259799139
ALLEE;Allée le Corbusier;LE CORBUSIER;CORBUSIER;48462444
ALLEE;Allée le Nôtre;LE NOTRE;NOTRE;48462442
AVENUE;Avenue de Bordeaux;DE BORDEAUX;BORDEAUX;266801626
AVENUE;Avenue de l'Hommelaie;DE L HOMMELAIE;HOMMELAIE;67817733,67818175,167636863,167636864,334034831,334034832
AVENUE;Avenue de la Branchoire;DE LA BRANCHOIRE;BRANCHOIRE;168880061,237193399,259708393,259708395
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;8650537,181221535,231121399,237193397,237193398,237193401,237193403,241687390,241687391,241687392,241687393,241687397,242261407,242261413,242261416,279166637,279166639,279166640,279166642,279166645,279166648,345747050,401915030,401915032,401915038,406033445,406033453,482885313,482886346
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;69708399
AVENUE;Avenue du Bois Lopin;DU BOIS LOPIN;LOPIN;35977408,118966980,242261409,413673866
AVENUE;Avenue du Grand Sud;DU GRAND SUD;SUD;10644979,23454574,31562683,31562685,96153649,96153691,96153698,96153736,96153745,96153754,242118100,242261408,300916063,406033457,415640265,415640266,477730873
AVENUE;Avenue du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;49808812
AVENUE;Avenue du Maréchal d'Ornano;DU MARECHAL D ORNANO;ORNANO;68248366,137872648,259799140,334034833
AVENUE;Avenue du Professeur Alexandre Minkowski;DU PROFESSEUR ALEXANDRE MINKOWSKI;MINKOWSKI;31549958,55503103,55503104,96153671
;Bad Camberg;BAD CAMBERG;CAMBERG;259799142,259799143
;Berchottière;BERCHOTTIERE;MATISSE;286637564,286637565
;Bois Cormier;BOIS CORMIER;CORMIER;259708396,259708397,259708398
;Bois de Chambray;BOIS DE CHAMBRAY;CHAMBRAY;259708399,259708400
;Bois des Hâtes;BOIS DES HATES;HATES;266363615,266363620
BOULEVARD;Boulevard Alexandre Minkovski;ALEXANDRE MINKOVSKI;MINKOVSKI;255424428
BOULEVARD;Boulevard Périphérique de Tours;PERIPHERIQUE DE TOURS;TOURS;27097873
;Branchoire;BRANCHOIRE;BORDEAUX;279166664,279166666
;CHU Trousseau;CHU TROUSSEAU;TROUSSEAU;241687395
;CR 77;CR 77;77;266360709
;Calder;CALDER;AGRICOLE;279527398
CARREFOUR;Carrefour de l'Hippodrome;DE L HIPPODROME;HIPPODROME;238075024
CARREFOUR;Carrefour du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;69708475
;Chambray 2;CHAMBRAY 2;2;259799144,396362778
;Chambray Centre;CHAMBRAY CENTRE;CENTRE;259708401,259708402
;Chambray Mairie;CHAMBRAY MAIRIE;MAIRIE;259708403,259708404
CHAMP;Champ de Course;DE COURSE;COURSE;279527400,279527402
;Chappe;CHAPPE;COURSE;279527404,279527406
CHEMIN;Chemin Blanc;BLANC;GAULLE;49808813,67799229,67822850,68448234,96153635,361428280,434756902
CHEMIN;Chemin de la Brissonnière;DE LA BRISSONNIERE;BRISSONNIERE;126201682
CHEMIN;Chemin de la Coudre;DE LA COUDRE;COUDRE;52563301,412720167
CHEMIN;Chemin de la Petite Charpraie;DE LA PETITE CHARPRAIE;CHARPRAIE;52563278,340579903
CHEMIN;Chemin de la Taille-Cognat;DE LA TAILLE COGNAT;COGNAT;316975493,442539199
CHEMIN;Chemin des Agneaux;DES AGNEAUX;AGNEAUX;74169916,74483572
CHEMIN;Chemin des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;118521372
CHEMIN;Chemin des Mesliers;DES MESLIERS;MESLIERS;126206978
CHEMIN;Chemin du Chêne Pendu;DU CHENE PENDU;PENDU;52563279,334034839
CHEMIN;Chemin du Petit Porteau;DU PETIT PORTEAU;PORTEAU;52563288
CHEMIN;Chemin du Renard;DU RENARD;RENARD;74483573,412559395,617848074
CHEMIN;Chemin du Saint-Laurent;DU SAINT LAURENT;LAURENT;560465372
CLOS;Clos Robert;ROBERT;SUD;283484197
;Coulomb;COULOMB;TOUCHES;396362779
COUR;Cour Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;67692051,68332795
COUR;Cour de la Fontaine;DE LA FONTAINE;FONTAINE;285471949
;Devinière;DEVINIERE;BORDEAUX;279166698,279166700
;Dujardin;DUJARDIN;TROUSSEAU;241687398,241687399,259708405,259708406
;Faraday;FARADAY;TOUCHES;396362780,396362781
;Ferranderie;FERRANDERIE;COURSE;279527410,279527412
FONTAINE;Fontaine Blanche;BLANCHE;COURSE;279527414,279527416
FOSSE;Fossés Blancs;S BLANCS;BLANCS;279527421,279527423
;Fresnel;FRESNEL;BORDEAUX;279166706,279166707
;Grand Sud;GRAND SUD;SUD;279527426,279527427,396362782
;Grenouillère;GRENOUILLERE;SUD;279527428,279527429
;Guignardière;GUIGNARDIERE;SUD;279527430,279527431
HAMEAU;Hameau des Tilleuls;DES TILLEULS;TILLEULS;104592288,104592289
;Horizon Vert;HORIZON VERT;VERT;259708407,259708408
;Hôpital Trousseau;HOPITAL TROUSSEAU;TROUSSEAU;401960825
IMPASSE;Impasse Michel-Ange;MICHEL ANGE;ANGE;118966975
IMPASSE;Impasse de la Choletterie;DE LA CHOLETTERIE;CHOLETTERIE;167636101
IMPASSE;Impasse de la Devinière;DE LA DEVINIERE;DEVINIERE;48461054
IMPASSE;Impasse de la Haute-Chevalerie;DE LA HAUTE CHEVALERIE;CHEVALERIE;49898087
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;67827373,118520505
IMPASSE;Impasse des Aulnes;DES AULNES;AULNES;67828389
IMPASSE;Impasse des Clématites;DES CLEMATITES;CLEMATITES;104592299
IMPASSE;Impasse des Courlis;DES COURLIS;COURLIS;49591317,49591318
IMPASSE;Impasse des Iris;DES IRIS;IRIS;104592298
IMPASSE;Impasse des Mesliers;DES MESLIERS;MESLIERS;549957654
IMPASSE;Impasse des Renardières;DES RENARDIERES;RENARDIERES;412744571
IMPASSE;Impasse des Touches;DES TOUCHES;TOUCHES;177029587
IMPASSE;Impasse du Kaolin;DU KAOLIN;KAOLIN;549958721
;Joule;JOULE;2;259799145,369467207
;L'Aquitaine;L AQUITAINE;AQUITAINE;35977517,35977518,35977521,35977522,96153652,96153654,96153659,96153695,96153696,96153701,96153709,96153713,96153722,96153724,96153725,96153726,96153728,96153731,96153747,96153750,168912613,168912614,243441981,243441983,243441987,243441988,243958651,341806895,341806896
;Les Puits de la Rue;LES PUITS DE LA RUE;RUE;68454080
;Lycée Agricole;LYCEE AGRICOLE;AGRICOLE;279166725,279166727
MAIL;Mail de la Papoterie;DE LA PAPOTERIE;PAPOTERIE;48461051,48461052,48461055
;Maupas;MAUPAS;2;259799146
;Mesliers;MESLIERS;MATISSE;286637566,286637567
;P+R Sagerie;P+R SAGERIE;SAGERIE;242118137,242118138
;Papoterie;PAPOTERIE;AGRICOLE;279166735
PARC;Parc Sud;SUD;SAGERIE;242118142,242118143
PASSAGE;Passage Marie Noël;MARIE NOEL;NOEL;67680038
PASSAGE;Passage de l'Échelle;DE L ECHELLE;ECHELLE;67690645,67690647,67690649,181014089
;Perriers;PERRIERS;SUD;279527434,279527435
;Perrin;PERRIN;AGRICOLE;279166737,279166739
PLACE;Place Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;118966976
PLACE;Place Gabrielle d'Estrées;GABRIELLE D ESTREES;ESTREES;285471951,285471952
PLACE;Place George Sand;GEORGE SAND;SAND;285471953,285471954
PLACE;Place Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;104409961
PLACE;Place Toulouse-Lautrec;TOULOUSE LAUTREC;LAUTREC;118966987,318256205,342598859
PLACE;Place de Vorü;DE VORU;VORU;33135182,68527533
PLACE;Place de la Fontaine Blanche;DE LA FONTAINE BLANCHE;BLANCHE;67804851,96153712
PLACE;Place des Turones;DES TURONES;TURONES;250921908
PLACE;Place des Érables;DES ERABLES;ERABLES;104592286
PLACE;Place du Huit Mai;DU HUIT MAI;MAI;237194250
PLACETTE;Placette du Grand Porteau;DU GRAND PORTEAU;PORTEAU;549956986
PONT;Pont des Touches;DES TOUCHES;TOUCHES;375229830
;Périphérique de Tours;PERIPHERIQUE DE TOURS;TOURS;31989506,40904947,96153639,96153655,96153739,168912607,168912608,266379091,266379092,266379093,266379094,356384738,356384742,356384746,356384750
;Renault;RENAULT;TOUCHES;396362784,396362785
ROCADE;Rocade D 37 de Tours;D 37 DE TOURS;TOURS;96153711
ROND POINT;Rond-Point Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;286637570
ROND POINT;Rond-Point des Petits Clos;DES PETITS CLOS;CLOS;49898905
ROND POINT;Rond-Point du Maréchal Juin;DU MARECHAL JUIN;JUIN;49808817,286637585,286637587
ROND POINT;Rond-Point du Maréchal Koenig;DU MARECHAL KOENIG;KOENIG;286637640
ROUTE;Route Nationale 10;NATIONALE 10;10;601745328,601745329
ROUTE;Route de Bordeaux;DE BORDEAUX;BORDEAUX;238075018,242118093,242118095,242118098,242261403
ROUTE;Route de Chambray à Joué;DE CHAMBRAY A JOUE;JOUE;31549959,96153647,96153743,192966032,367431819,367431820
ROUTE;Route de l'Anguicherie;DE L ANGUICHERIE;ANGUICHERIE;52563286
ROUTE;Route de l'Hommelaye;DE L HOMMELAYE;HOMMELAYE;266382203,266384560,266384563
ROUTE;Route du Saint-Laurent;DU SAINT LAURENT;LAURENT;74169917,169531666,412559400
RUE;Rue Albert Caquot;ALBERT CAQUOT;CAQUOT;68787877
RUE;Rue Alexandra David Néel;ALEXANDRA DAVID NEEL;NEEL;68415532,68527532,120284732
RUE;Rue Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;49898090
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;48399955,48399957
RUE;Rue Bad-Camberg;BAD CAMBERG;CAMBERG;68257704,192966033,259708409,259708410,259708411
RUE;Rue Barbara;BARBARA;NEEL;68415534
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;10645134
RUE;Rue Boris Vian;BORIS VIAN;VIAN;180927479,573316271
RUE;Rue Bretonneau;BRETONNEAU;LINDBERGH;49808850
RUE;Rue Calder;CALDER;ANGE;49808625
RUE;Rue Chagall;CHAGALL;CLAUDEL;118966977
RUE;Rue Charles Coulomb;CHARLES COULOMB;COULOMB;10645159,68787875,68787893,96153686,96153699,96153737,259799149,259799150,259799153,259799156
RUE;Rue Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;49808847
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;49898094
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;38081406
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;67822849,67822852
RUE;Rue Clément Ader;CLEMENT ADER;ADER;285471955
RUE;Rue De La Charpraie;DE LA CHARPRAIE;CHARPRAIE;52563298
RUE;Rue Emile Baudot;EMILE BAUDOT;BAUDOT;68328029,68423010,68790378,279527440
RUE;Rue Félix Dujardin;FELIX DUJARDIN;DUJARDIN;48462446
RUE;Rue Georges Rouault;GEORGES ROUAULT;ROUAULT;49808816
RUE;Rue Gilles Personne de Roberval;GILLES PERSONNE DE ROBERVAL;ROBERVAL;304704350,396362786
RUE;Rue Guillaume Louis;GUILLAUME LOUIS;LOUIS;49808818,49808819,96153706,96153751,202299544,279527441,279527442,285471956
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;285474595
RUE;Rue Henry Potez;HENRY POTEZ;POTEZ;33176640
RUE;Rue Horizon Vert;HORIZON VERT;VERT;48405715,474880900
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;50131652,128805945
RUE;Rue James Joule;JAMES JOULE;JOULE;96153734,259799162,259799164,259799165,399200062
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;48399954
RUE;Rue Laennec;LAENNEC;LINDBERGH;49808848
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;49808846,285471957
RUE;Rue Louis Breguet;LOUIS BREGUET;BREGUET;33176644
RUE;Rue Louise de Vilmorin;LOUISE DE VILMORIN;VILMORIN;67679369,67714750,67714755
RUE;Rue Léonie Bonnet;LEONIE BONNET;BONNET;115537284,115537295,175836850,400418417
RUE;Rue Magellan;MAGELLAN;CARPEAUX;49898093
RUE;Rue Mansard;MANSARD;ARTIGNY;48462441
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;33176637,69708711
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;68415536
RUE;Rue Marie Laurençon;MARIE LAURENCON;LAURENCON;68415525,68415541,69348075
RUE;Rue Michael Faraday;MICHAEL FARADAY;FARADAY;96153640,396362787,399200063,400418418
RUE;Rue Pasteur;PASTEUR;LINDBERGH;49808849
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;69554049,69554909,69554914,69554915,69554918,131383870,442409229,442409230,577312035,577312037,577312039,577312040,577312041,577312042
RUE;Rue Paul-Louis Courier;PAUL LOUIS COURIER;COURIER;199081512
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;49808618
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;49808614
RUE;Rue Rolland-Pilain;ROLLAND PILAIN;PILAIN;50131325,68527534,104409937,259799168,259799171
RUE;Rue Suzanne Flon;SUZANNE FLON;FLON;68419097,68419098,68419099,68419102,340680801
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;31543033,33135178,96153638,96153702,96153715
RUE;Rue Thérèse Planiol;THERESE PLANIOL;PLANIOL;625379840
RUE;Rue Tony Lainé;TONY LAINE;LAINE;115537290,638354458
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;49898095
RUE;Rue de Cormery;DE CORMERY;CORMERY;253507845,585131442
RUE;Rue de Joué;DE JOUE;JOUE;181335999,181336000,181336152,237194248,259708412,259708413,259708414,259708428,259708429,259799174,259799177,259799180
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;67828385
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;49898909,69708923,110359640,126206960,164651601,164651602,231124197,237194245,238075016,334034856,334034863,574625033
RUE;Rue de la Barachonnerie;DE LA BARACHONNERIE;BARACHONNERIE;255426815
RUE;Rue de la Barillerie;DE LA BARILLERIE;BARILLERIE;48462449
RUE;Rue de la Berchottière;DE LA BERCHOTTIERE;BERCHOTTIERE;255426924
RUE;Rue de la Branchoire;DE LA BRANCHOIRE;BRANCHOIRE;140049060,140049061,168880065,168880070,168880071,168880072,168880074,168880079,168880081,237193400
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;50131654
RUE;Rue de la Choletterie;DE LA CHOLETTERIE;CHOLETTERIE;167636104
RUE;Rue de la Cour;DE LA COUR;COUR;48462443,154710763
RUE;Rue de la Ferranderie;DE LA FERRANDERIE;FERRANDERIE;49898910,67806364
RUE;Rue de la Fontaine-Blanche;DE LA FONTAINE BLANCHE;BLANCHE;49808814,49898793,96153644,96153704
RUE;Rue de la Fourbisserie;DE LA FOURBISSERIE;FOURBISSERIE;68556662,96153735,118966982,118966984,337650102
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;49899061,49899062
RUE;Rue de la Guignardière;DE LA GUIGNARDIERE;GUIGNARDIERE;67690639
RUE;Rue de la Haute Chevalerie;DE LA HAUTE CHEVALERIE;CHEVALERIE;35977417
RUE;Rue de la Madelaine;DE LA MADELAINE;MADELAINE;74158920
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;67843839
RUE;Rue de la Marnière;DE LA MARNIERE;MARNIERE;68248281
RUE;Rue de la Pelouse;DE LA PELOUSE;PELOUSE;412715474
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;49898911,69708398,259708415,317217407,317217408
RUE;Rue de la Ricotière;DE LA RICOTIERE;RICOTIERE;52563281,167638756
RUE;Rue de la Sagerie;DE LA SAGERIE;SAGERIE;96153677,180927947,242261417
RUE;Rue de la Thibaudière;DE LA THIBAUDIERE;THIBAUDIERE;168119199
RUE;Rue de la Turpetière;DE LA TURPETIERE;TURPETIERE;74534077,96153657,96153755
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;67827367
RUE;Rue des Barillers;DES BARILLERS;BARILLERS;52563280,52563293,167638759,167638763,253477764,256617390,256617393,266363626,266363628,266363631,279166754,279166756,585131449,585131450
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;50134290,316917184
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;67827364,67827371
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;111596700,111596701
RUE;Rue des Cicottées;DES CICOTTEES;CICOTTEES;237474142
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;49898310
RUE;Rue des Frères Voisin;DES FRERES VOISIN;VOISIN;33176653,69366340,69707370,134113164
RUE;Rue des Giraudières;DES GIRAUDIERES;GIRAUDIERES;74483700
RUE;Rue des Groseillers;DES GROSEILLERS;GROSEILLERS;67827372
RUE;Rue des Mesliers;DES MESLIERS;MESLIERS;49899058
RUE;Rue des Millepertuis;DES MILLEPERTUIS;MILLEPERTUIS;248562858
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;49591314,237474139
RUE;Rue des Mûriers;DES MURIERS;MURIERS;104409945
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;67827374
RUE;Rue des Perriers;DES PERRIERS;PERRIERS;49807958
RUE;Rue des Petites Maisons;DES PETITES MAISONS;MAISONS;67827503,231124459
RUE;Rue des Petites-Maisons;DES PETITES MAISONS;MAISONS;50134286
RUE;Rue des Petits Clos;DES PETITS CLOS;CLOS;68248098
RUE;Rue des Platanes;DES PLATANES;PLATANES;67843838,237193402
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;67814493,118520502,118520504,367435056
RUE;Rue des Pêchers;DES PECHERS;PECHERS;67827369
RUE;Rue des Renardières;DES RENARDIERES;RENARDIERES;74483571
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;111596702,181310539,181310540
RUE;Rue des Roses;DES ROSES;ROSES;231228198,309833446
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;49898906
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;49591315
RUE;Rue des Écoles;DES ECOLES;ECOLES;67829509,317217409,340642811
RUE;Rue du Fer-à-Cheval;DU FER A CHEVAL;CHEVAL;49808611
RUE;Rue du Grand Porteau;DU GRAND PORTEAU;PORTEAU;224830985,412720163
RUE;Rue du Professeur Philippe Maupas;DU PROFESSEUR PHILIPPE MAUPAS;MAUPAS;31543036,31543039,31543041,33135180,96153720,96153723,96153733,104409953,259799184,259799186,259799189,327764767,399200064,401960855,482814743,482814751,482876127
RUE;Rue du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;180964254
RUE;Rue du Val Violet;DU VAL VIOLET;VIOLET;49807761
RUE;Rue Étienne Cosson;ETIENNE COSSON;COSSON;10645114,49898308,49898309,164651603,164651604,175836856,396362788
RUELLE;Ruelle du Château;DU CHATEAU;CHATEAU;67718980
RESIDENCE;Résidence du Chemin Rouge;DU CHEMIN ROUGE;ROUGE;128805949
;Santé Vinci;SANTE VINCI;VINCI;259799192,259799195,399200065
;Tamaris;TAMARIS;VERT;259708416,259708417
;Thibaudière;THIBAUDIERE;VINCI;259799197,259799199
;Tilleuls;TILLEULS;VERT;259708418,259708419,259708420
;Vanneaux;VANNEAUX;AGRICOLE;279166763,279166765
VENELLE;Venelle des Chênes;DES CHENES;CHENES;67721650,67721651,96153676
VENELLE;Venelle des Lauriers;DES LAURIERS;LAURIERS;181014329
VOIE COMMUNALE;Voie Communale des Barillets aux Pierres Plates;DES BARILLETS AUX PIERRES PLATES;PLATES;174038234,334034881,334034883
ZAC;ZAC Vrillonnerie;VRILLONNERIE;TOUCHES;396362789,396362790
;École d'Infirmières;ECOLE D INFIRMIERES;INFIRMIERES;259708430,259708431
