voie;name;name_norm;last_word_norm;ways
RUE;Rue Théodore Aubanel;THEODORE AUBANEL;AUBANEL;53199209
RUE;Rue de Mail de la Chapelle;DE MAIL DE LA CHAPELLE;CHAPELLE;27580762
RUE;Rue de la Frégate;DE LA FREGATE;FREGATE;27407177
RUE;Rue de la Saulaie;DE LA SAULAIE;SAULAIE;27407182
RUE;Rue des Aigras;DES AIGRAS;AIGRAS;27407277
RUE;Rue des Demoiselles;DES DEMOISELLES;DEMOISELLES;26537966
RUE;Rue des Érables;DES ERABLES;ERABLES;28525604
RUE;Rue du Clos du Roy;DU CLOS DU ROY;ROY;28525543
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;27159086
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;27406092,27406093
RUE;Rue du Four;DU FOUR;FOUR;27406100
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;27184033
RUE;Rue du Jambon;DU JAMBON;JAMBON;27406101
RUE;Rue du Petit Lavoir;DU PETIT LAVOIR;LAVOIR;27406098
RUE;Rue du Thym;DU THYM;THYM;352161514
RUE;Rue du Trou de Gazeau;DU TROU DE GAZEAU;GAZEAU;27184019
RUE;Rue du Val Dernier;DU VAL DERNIER;DERNIER;26974255
RUE;Rue du Vice Amiral;DU VICE AMIRAL;AMIRAL;27184020
RUE;Rue Émile Combes;EMILE COMBES;COMBES;27159071
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;27184018
RESIDENCE;Résidence les Cépages;LES CEPAGES;CEPAGES;28525531,28525532
;Saint-Cannat - Centre;SAINT CANNAT   CENTRE;CENTRE;474417161,474417162
SENTIER;Sentier de la Frégate;DE LA FREGATE;FREGATE;27407180
SENTIER;Sentier des Bouires;DES BOUIRES;BOUIRES;425102291
TRAVERSE;Traverse Matheron;MATHERON;MATHERON;26971392
TRAVERSE;Traverse Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;27406097,352157097
TRAVERSE;Traverse de l'Hospice;DE L HOSPICE;HOSPICE;27406096
IMPASSE;impasse des écureuils;DES ECUREUILS;ECUREUILS;28665487
