voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;183384652
ALLEE;Allée des Grands Cèdres;DES GRANDS CEDRES;CEDRES;321905678
ALLEE;Allée des Granges;DES GRANGES;GRANGES;351147138
ALLEE;Allée des Greffières;DES GREFFIERES;GREFFIERES;183384590
ALLEE;Allée des Grives;DES GRIVES;GRIVES;242000386
ALLEE;Allée des Hormets;DES HORMETS;HORMETS;322130123
ALLEE;Allée des Jardins;DES JARDINS;JARDINS;183383571,219771866
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;242000384
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;44721758
ALLEE;Allée des Prés;DES PRES;PRES;147522392
ALLEE;Allée des Roses;DES ROSES;ROSES;322428313
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;183384250
ALLEE;Allée des Trois Noyers;DES TROIS NOYERS;NOYERS;183384255
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;44721756
ALLEE;Allée du Bel Horizon;DU BEL HORIZON;HORIZON;183384335
ALLEE;Allée du Cimetière;DU CIMETIERE;CIMETIERE;24748610
ALLEE;Allée du Contal;DU CONTAL;CONTAL;147147725
ALLEE;Allée du Corail;DU CORAIL;CORAIL;196994376,196994377
ALLEE;Allée du Couchant;DU COUCHANT;COUCHANT;183385060,183385062
ALLEE;Allée du Cret;DU CRET;CRET;197021384
ALLEE;Allée du Lac;DU LAC;LAC;183383881,183383903,183383908
ALLEE;Allée du Levant;DU LEVANT;LEVANT;147148291
ALLEE;Allée du Merle;DU MERLE;MERLE;183384642
ALLEE;Allée du Pin;DU PIN;PIN;322232652
ALLEE;Allée du Sisoux;DU SISOUX;SISOUX;220193202
ALLEE;Allée du Zonchet;DU ZONCHET;ZONCHET;219772987,219772990,242678885
AVENUE;Avenue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;4923861,183383647,183383648,220270152,234007979,525260409
AVENUE;Avenue de la Poterie;DE LA POTERIE;POTERIE;24748503,24748505,147147724
AVENUE;Avenue des Monts d'Or;DES MONTS D OR;OR;97803441,97803445,97803454,197026112
AVENUE;Avenue des Monts-d'Or;DES MONTS D OR;OR;234007980
AVENUE;Avenue du Casino;DU CASINO;CASINO;4921292,107127286,107127289,107127296,107127300,107127301,183383677,183383678,183383880,183383882,183383885,183384407,183384419,183384424,183384450,183384451,337180371
;Casino;CASINO;BOIS;321447099
CHEMIN;Chemin de Cerqueminal;DE CERQUEMINAL;CERQUEMINAL;321902592
CHEMIN;Chemin de Malataverne;DE MALATAVERNE;MALATAVERNE;361274258
CHEMIN;Chemin de la Jacquette;DE LA JACQUETTE;JACQUETTE;183384784,596667239,596667240
CHEMIN;Chemin des Aubépines;DES AUBEPINES;AUBEPINES;197013886
CHEMIN;Chemin des Gorges;DES GORGES;GORGES;321902593
CHEMIN;Chemin des Grandes Terres;DES GRANDES TERRES;TERRES;259819079
CHEMIN;Chemin des Planchettes;DES PLANCHETTES;PLANCHETTES;197023237
CHEMIN;Chemin du Creux du Lac;DU CREUX DU LAC;LAC;665341221
CHEMIN;Chemin du Ferratier;DU FERRATIER;FERRATIER;219772988,219772989
CHEMIN;Chemin du Grand Champ;DU GRAND CHAMP;CHAMP;183384625,183384641
CHEMIN;Chemin du Jacquemet;DU JACQUEMET;JACQUEMET;321902594
IMPASSE;Impasse de la Pustière;DE LA PUSTIERE;PUSTIERE;183383734
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;196994378
IMPASSE;Impasse des Ecotais;DES ECOTAIS;ECOTAIS;322230174
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;506540385
IMPASSE;Impasse du Penin;DU PENIN;PENIN;322429346
IMPASSE;Impasse du Vieux Tilleul;DU VIEUX TILLEUL;TILLEUL;322426699
;La Tour-de-Salvagny Gare;LA TOUR DE SALVAGNY GARE;GARE;321793215,321793216
;La Transeuropéenne;LA TRANSEUROPEENNE;TRANSEUROPEENNE;76749657,172683806,177477330,538849414
PLACE;Place de Verdun;DE VERDUN;VERDUN;24766378
PLACE;Place de la Halle;DE LA HALLE;HALLE;322432339
PLACE;Place du Vieux Tilleul;DU VIEUX TILLEUL;TILLEUL;322426700
ROND POINT;Rond-Point des Croisettes;DES CROISETTES;CROISETTES;254165582
ROUTE;Route de Lozanne;DE LOZANNE;LOZANNE;24234402
ROUTE;Route des Bois;DES BOIS;BOIS;299960634,299960637,527362435
RUE;Rue de Bergeonnes;DE BERGEONNES;BERGEONNES;24748607
RUE;Rue de Croix Cotton;DE CROIX COTTON;COTTON;183383012,183383018,183383019,183383020
RUE;Rue de Fontbonne;DE FONTBONNE;FONTBONNE;44721755
RUE;Rue de Lyon;DE LYON;LYON;4910983,197004145
RUE;Rue de Malataverne;DE MALATAVERNE;MALATAVERNE;44721296
RUE;Rue de Mercruire;DE MERCRUIRE;MERCRUIRE;183383042
RUE;Rue de Paris;DE PARIS;PARIS;24748615,24791651,24791751,24791752,24791753,24791754,181987823,220958563,326435306,380363418,589458254
RUE;Rue de Sutin;DE SUTIN;SUTIN;183384382,183384490,183384491,220193481
RUE;Rue de l'Église;DE L EGLISE;EGLISE;24759810,525260410
RUE;Rue de la Gare;DE LA GARE;GARE;4921290,225060018,234007985,525260406,525260407,667326003,667326004
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;24748608
RUE;Rue de la Veyrie;DE LA VEYRIE;VEYRIE;196994383
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;183384692,183384728
RUE;Rue des Granges;DES GRANGES;GRANGES;44721780,44721785
RUE;Rue des Gravelines;DES GRAVELINES;GRAVELINES;147522393
RUE;Rue des Greffières;DES GREFFIERES;GREFFIERES;183384503,183384513,183384514,183384515
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;321907630
RUE;Rue des Roches;DES ROCHES;ROCHES;24748771
RUE;Rue des Vérines;DES VERINES;VERINES;147147728
RUE;Rue des Étangs;DES ETANGS;ETANGS;147147721
RUE;Rue du Cerf de Garde;DU CERF DE GARDE;GARDE;183384669
RUE;Rue du Charpenet;DU CHARPENET;CHARPENET;321899805
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;24748770,525260408
RUE;Rue du Contal;DU CONTAL;CONTAL;147147719,393500758
RUE;Rue du Jacquemet;DU JACQUEMET;JACQUEMET;147522388,147522721
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;183384241
RUE;Rue du Vingtain;DU VINGTAIN;VINGTAIN;322426701
SENTIER;Sentier de la Beffe;DE LA BEFFE;BEFFE;337194272
