voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Roche;DE LA ROCHE;ROCHE;46410647
IMPASSE;Impasse de la Vierge Noire;DE LA VIERGE NOIRE;NOIRE;363797901
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;49631568
IMPASSE;Impasse des Chevreuils;DES CHEVREUILS;CHEVREUILS;38665625
IMPASSE;Impasse des Colsverts;DES COLSVERTS;COLSVERTS;49631572
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;363797898
IMPASSE;Impasse des Genettes;DES GENETTES;GENETTES;38665607,47233801
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;47331075
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;47331072
IMPASSE;Impasse des Renards;DES RENARDS;RENARDS;38665663
IMPASSE;Impasse des Réservoirs;DES RESERVOIRS;RESERVOIRS;46967569
IMPASSE;Impasse du Commandant Noël;DU COMMANDANT NOEL;NOEL;38664516
;Les Trois Chênes;LES TROIS CHENES;CHENES;47019768
PETITE RUE;Petite Rue de Callac;DE CALLAC;CALLAC;38456375
PLACE;Place Allende;ALLENDE;ALLENDE;177331797,177474179
PLACE;Place Armand Cloarec;ARMAND CLOAREC;CLOAREC;370214168
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;45972917,177477171
PLACE;Place Cornic;CORNIC;CORNIC;38457261,177477168,440749912,440749913,440749914
PLACE;Place Daumesnil;DAUMESNIL;DAUMESNIL;38456831
PLACE;Place Edmond Puyo;EDMOND PUYO;PUYO;50546477,51209393,179496122,179496123,369748411,369928726
PLACE;Place Emile Souvestre;EMILE SOUVESTRE;SOUVESTRE;38418094,38457595
PLACE;Place François Scornet;FRANCOIS SCORNET;SCORNET;47326838,354587045,363797876
PLACE;Place Onésime Krébel;ONESIME KREBEL;KREBEL;51266906
PLACE;Place Saint-Fiacre;SAINT FIACRE;FIACRE;47099109,47099112
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;38457641
PLACE;Place Saint-Nicolas;SAINT NICOLAS;NICOLAS;186663126
PLACE;Place Traoulen;TRAOULEN;TRAOULEN;47056785
PLACE;Place au Lait;AU LAIT;LAIT;51266911
PLACE;Place de Kerjoaïc;DE KERJOAIC;KERJOAIC;350462174
PLACE;Place de l'Avant-Scène;DE L AVANT SCENE;SCENE;52583545
PLACE;Place de la Madeleine;DE LA MADELEINE;MADELEINE;370214170,370214171,370214172,370214173,370214174
PLACE;Place de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;28090723
PLACE;Place des Jacobins;DES JACOBINS;JACOBINS;38418667,440749915,583273984
PLACE;Place des Otages;DES OTAGES;OTAGES;38424222,177474183
PLACE;Place des Sangliers;DES SANGLIERS;SANGLIERS;38665664
PLACE;Place des Viarmes;DES VIARMES;VIARMES;177474187
PLACE;Place du Calvaire;DU CALVAIRE;CALVAIRE;47056777
PLACE;Place du Dossen;DU DOSSEN;DOSSEN;177271867
PLACE;Place du Marc'hallac'h;DU MARC HALLAC H;H;179609071,179609077,179609079,179789133,179789135
PONT;Pont Bellec;BELLEC;BELLEC;46967576
PONT;Pont Désafecté;DESAFECTE;DESAFECTE;186321864
PROMENADE;Promenade Amiral de Guichen;AMIRAL DE GUICHEN;GUICHEN;605222971
QUAI;Quai de Léon;DE LEON;LEON;38455155,636799827
QUAI;Quai de Tréguier;DE TREGUIER;TREGUIER;38457318,46410654,51259833,636799826
RAMPE;Rampe Saint-Augustin;SAINT AUGUSTIN;AUGUSTIN;28074294
RAMPE;Rampe Saint-Melaine;SAINT MELAINE;MELAINE;46579846
RAMPE;Rampe Saint-Nicolas;SAINT NICOLAS;NICOLAS;49997187,50147851,229750046,636805247
RAMPE;Rampe de March'Allach;DE MARCH ALLACH;ALLACH;179609076
RAMPE;Rampe du Créou;DU CREOU;CREOU;47056765,47056776,165299668
ROND POINT;Rond-Point Charles de Gaulle;CHARLES DE GAULLE;GAULLE;45972899
ROND POINT;Rond-Point Jean-Michel Caradec;JEAN MICHEL CARADEC;CARADEC;25549323
ROND POINT;Rond-Point de Pont Éon;DE PONT EON;EON;47401111
ROND POINT;Rond-Point de la Libération;DE LA LIBERATION;LIBERATION;177859960
ROND POINT;Rond-Point de la Vierge Noire;DE LA VIERGE NOIRE;NOIRE;26736004,590612170,596317158,596317159
ROND POINT;Rond-Point du 19 Mars 1962;DU 19 MARS 1962;1962;23104464,590612138
ROUTE;Route de Callac;DE CALLAC;CALLAC;38456574,52690856,583430609
ROUTE;Route de Carhaix;DE CARHAIX;CARHAIX;178279232
ROUTE;Route de Coat Congar;DE COAT CONGAR;CONGAR;38664991
ROUTE;Route de Garlan;DE GARLAN;GARLAN;173643117,173664842
ROUTE;Route de Lannion;DE LANNION;LANNION;26736065,50147849,177634074
ROUTE;Route de Parc Hamon;DE PARC HAMON;HAMON;47283221,47326828
ROUTE;Route de Paris;DE PARIS;PARIS;29313176,177859959,178172773,203295677,583273987,633313772
ROUTE;Route du Bas de la Rivière;DU BAS DE LA RIVIERE;RIVIERE;45770681,49643734,344989162
ROUTE;Route du Val Rouge;DU VAL ROUGE;ROUGE;52690857
RUE;Rue Adolphe Assi;ADOLPHE ASSI;ASSI;47233786
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;47060939
RUE;Rue Albert Le Grand;ALBERT LE GRAND;GRAND;28073775,440742971
RUE;Rue Alfred Le Bars;ALFRED LE BARS;BARS;363797896
RUE;Rue Ampère;AMPERE;AMPERE;38571667
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;47233718
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;50147844
RUE;Rue Ange de Guernisac;ANGE DE GUERNISAC;GUERNISAC;38455377,165299670,177477169
RUE;Rue Arago;ARAGO;ARAGO;38571664
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;38568786
RUE;Rue Armand Rousseau;ARMAND ROUSSEAU;ROUSSEAU;38457656,219196386,512851025
RUE;Rue Auguste Vermorel;AUGUSTE VERMOREL;VERMOREL;47401110
RUE;Rue Augustin Avrial;AUGUSTIN AVRIAL;AVRIAL;47401104
RUE;Rue Basse;BASSE;BASSE;38455670,440749919
RUE;Rue Benoit Malon;BENOIT MALON;MALON;47233799
RUE;Rue Bobby Sands;BOBBY SANDS;SANDS;28090599
RUE;Rue Bouestard de la Touche;BOUESTARD DE LA TOUCHE;TOUCHE;363797925
RUE;Rue Camille Langevin;CAMILLE LANGEVIN;LANGEVIN;47233747
RUE;Rue Carnot;CARNOT;CARNOT;23070797,440749920
RUE;Rue Charles Gambon;CHARLES GAMBON;GAMBON;47233765
RUE;Rue Charles Gérardin;CHARLES GERARDIN;GERARDIN;47233792
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;47099104
RUE;Rue Charles Longuet;CHARLES LONGUET;LONGUET;47233730
RUE;Rue Courte;COURTE;COURTE;165299672,440749921
RUE;Rue Daumesnil;DAUMESNIL;DAUMESNIL;46579845
RUE;Rue Docteur Armand Querneau;DOCTEUR ARMAND QUERNEAU;QUERNEAU;47060938
RUE;Rue Docteur Le Stir;DOCTEUR LE STIR;STIR;38456818,47060932,47060933
RUE;Rue Docteur Lefèbvre;DOCTEUR LEFEBVRE;LEFEBVRE;38456743
RUE;Rue Dupleix;DUPLEIX;DUPLEIX;50546482,178284150
RUE;Rue Emile Cloarec;EMILE CLOAREC;CLOAREC;38568742
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;47233776
RUE;Rue Feunteun Izella;FEUNTEUN IZELLA;IZELLA;46972302
RUE;Rue François Jourde;FRANCOIS JOURDE;JOURDE;47233785
RUE;Rue François Le Guen;FRANCOIS LE GUEN;GUEN;47283217
RUE;Rue François Mel;FRANCOIS MEL;MEL;38568865
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;23070789,422111582,422111583
RUE;Rue Frédéric Theisz;FREDERIC THEISZ;THEISZ;47401103
RUE;Rue Félix Pyat;FELIX PYAT;PYAT;28090746
RUE;Rue Gabriel Pierné;GABRIEL PIERNE;PIERNE;47326840
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;38457632,165299673,165299678,440749922
RUE;Rue Georges Boullet;GEORGES BOULLET;BOULLET;38571665
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;51259830
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;46967570,46967571
RUE;Rue Germain Martin;GERMAIN MARTIN;MARTIN;46410637
RUE;Rue Guillaume Balay;GUILLAUME BALAY;BALAY;38573960,38573961,38573962,47060941
RUE;Rue Guillaume Châtel;GUILLAUME CHATEL;CHATEL;38568835
RUE;Rue Guillaume Le Jean;GUILLAUME LE JEAN;JEAN;46579844,179609074
RUE;Rue Gustave Cluzeret;GUSTAVE CLUZERET;CLUZERET;47233731
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;177658532,308448919,308448920,308448921
RUE;Rue Gustave Le Français;GUSTAVE LE FRANCAIS;FRANCAIS;47401099
RUE;Rue Guy Le Normand;GUY LE NORMAND;NORMAND;180211206
RUE;Rue Haute;HAUTE;HAUTE;38455600,179609078
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;47233751,47233753,363797904
RUE;Rue Hent Coz;HENT COZ;COZ;38457345
RUE;Rue Hippolyte Violeau;HIPPOLYTE VIOLEAU;VIOLEAU;38549657
RUE;Rue Ingénieur Fenoux;INGENIEUR FENOUX;FENOUX;38579388
RUE;Rue Jean Bart;JEAN BART;BART;45972914
RUE;Rue Jean Caërou;JEAN CAEROU;CAEROU;47273083
RUE;Rue Jean Guyader;JEAN GUYADER;GUYADER;47401089
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;51772687,636599646
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;426638837
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;46972301
RUE;Rue Jean Riou;JEAN RIOU;RIOU;47273084
RUE;Rue Jean de Trigon;JEAN DE TRIGON;TRIGON;38568787,93420105
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;47233789
RUE;Rue Jean-François Périou;JEAN FRANCOIS PERIOU;PERIOU;47401118,47401119,507602942
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;46593254
RUE;Rue Jean-Yves Guillard;JEAN YVES GUILLARD;GUILLARD;38568741
RUE;Rue Joseph Faucheur;JOSEPH FAUCHEUR;FAUCHEUR;203414818
RUE;Rue Jules Vallès;JULES VALLES;VALLES;47233777
RUE;Rue Kersaint Gilly;KERSAINT GILLY;GILLY;46579834
RUE;Rue Laënnec;LAENNEC;LAENNEC;38578996,47060947,47060950,47060951,52783805,52783806
RUE;Rue Longue;LONGUE;LONGUE;38457665
RUE;Rue Louis Blanqui;LOUIS BLANQUI;BLANQUI;181123417
RUE;Rue Louis Chalain;LOUIS CHALAIN;CHALAIN;47233788
RUE;Rue Louis Delescluze;LOUIS DELESCLUZE;DELESCLUZE;47060930
RUE;Rue Louis Dupoux;LOUIS DUPOUX;DUPOUX;47233719,47233746
RUE;Rue Louis Eugène Varlin;LOUIS EUGENE VARLIN;VARLIN;28090584,50557242
RUE;Rue Louis Le Guennec;LOUIS LE GUENNEC;GUENNEC;47056787
RUE;Rue Louis Le Jeune;LOUIS LE JEUNE;JEUNE;47401112
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;186197936
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;47233761
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;47401085
RUE;Rue Maurice Denis;MAURICE DENIS;DENIS;38575132,47233736,47233749,363797907
RUE;Rue Maurice Le Luc;MAURICE LE LUC;LUC;38568850,50557232
RUE;Rue Michel Bakounine;MICHEL BAKOUNINE;BAKOUNINE;47233779
RUE;Rue Michel Béhic;MICHEL BEHIC;BEHIC;46410639
RUE;Rue Michelet;MICHELET;MICHELET;38568900
RUE;Rue Nathalie Le Mel;NATHALIE LE MEL;MEL;47233763
RUE;Rue Parc au Duc;PARC AU DUC;DUC;47463528
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;29202072
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;28090722
RUE;Rue Paul Sérusier;PAUL SERUSIER;SERUSIER;47283222,47283223,229750045,350462170,350462171,350462172
RUE;Rue Pierre Corlé;PIERRE CORLE;CORLE;28019519,47401090,47401115,47401116,47401120
RUE;Rue Pierre Dantec;PIERRE DANTEC;DANTEC;47401126,596316635
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;340245544
RUE;Rue Pillot;PILLOT;PILLOT;47233743
RUE;Rue Saint-Augustin;SAINT AUGUSTIN;AUGUSTIN;46967572
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;38457347
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;47056731,47056746
RUE;Rue Saint-Mathieu;SAINT MATHIEU;MATHIEU;369748413,369748414,369748415,440749923
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;47401127
RUE;Rue Sainte-Marthe;SAINTE MARTHE;MARTHE;38578832,38578894,38578895,52582419,165299681
RUE;Rue Tanguy Prigent;TANGUY PRIGENT;PRIGENT;28090719
RUE;Rue Tanguy Pringent;TANGUY PRINGENT;PRINGENT;177658546
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;47060934
RUE;Rue Toul Ar Parc;TOUL AR PARC;PARC;46579847
RUE;Rue Traverse;TRAVERSE;TRAVERSE;38456067
RUE;Rue Tristan Corbière;TRISTAN CORBIERE;CORBIERE;38571720
RUE;Rue Trémintin;TREMINTIN;TREMINTIN;38456670
RUE;Rue Victor Surel;VICTOR SUREL;SUREL;47099114,47099115
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;47056722
RUE;Rue Yves Prigent;YVES PRIGENT;PRIGENT;47401092
RUE;Rue au Fil;AU FIL;FIL;38456068
RUE;Rue d'Aiguillon;D AIGUILLON;AIGUILLON;27996742,29313174,165299682,165299683,332647379
RUE;Rue de Botloré;DE BOTLORE;BOTLORE;363797892
RUE;Rue de Brest;DE BREST;BREST;23070793,23070796,165299686
RUE;Rue de Bréhat;DE BREHAT;BREHAT;51266918,288949185
RUE;Rue de Bélizal;DE BELIZAL;BELIZAL;46579833
RUE;Rue de Callac;DE CALLAC;CALLAC;47056783
RUE;Rue de Coat ar Faou;DE COAT AR FAOU;FAOU;362779182,370214178
RUE;Rue de Coat ar Faou Le Verger;DE COAT AR FAOU LE VERGER;VERGER;38665323
RUE;Rue de Feunteun Izella;DE FEUNTEUN IZELLA;IZELLA;23070790,23070792,422111578,422111579,422111581,422111587,422111588
RUE;Rue de Gottingen;DE GOTTINGEN;GOTTINGEN;47056754
RUE;Rue de Hent Ar C'hoat;DE HENT AR C HOAT;HOAT;187930234
RUE;Rue de Kerfraval;DE KERFRAVAL;KERFRAVAL;350462180
RUE;Rue de Kergariou;DE KERGARIOU;KERGARIOU;47273076
RUE;Rue de Kerjoaïc;DE KERJOAIC;KERJOAIC;38664573,38664575
RUE;Rue de Kermadiou;DE KERMADIOU;KERMADIOU;47099120,47099121,47099128,47463532
RUE;Rue de Kermaria;DE KERMARIA;KERMARIA;32891237
RUE;Rue de Keroc'hiou;DE KEROC HIOU;HIOU;49631575
RUE;Rue de Kerscoff;DE KERSCOFF;KERSCOFF;28090581
RUE;Rue de Kerveguen;DE KERVEGUEN;KERVEGUEN;179789134,422842664
RUE;Rue de Kerédern;DE KEREDERN;KEREDERN;47331063,47331064
RUE;Rue de L'Ile Sterec;DE L ILE STEREC;STEREC;327296715
RUE;Rue de L'Ile Verte;DE L ILE VERTE;VERTE;327295230
RUE;Rue de Parc an Bert;DE PARC AN BERT;BERT;38665379
RUE;Rue de Paris;DE PARIS;PARIS;38418668,440749926,440749927
RUE;Rue de Pen An Traon;DE PEN AN TRAON;TRAON;49643750,362651320
RUE;Rue de Pen an Ru;DE PEN AN RU;RU;38568851
RUE;Rue de Pichodou;DE PICHODOU;PICHODOU;38568802
RUE;Rue de Plougasnou;DE PLOUGASNOU;PLOUGASNOU;38457436,47233722,51259836
RUE;Rue de Ploujean;DE PLOUJEAN;PLOUJEAN;29313179,47060936
RUE;Rue de Pont Coz;DE PONT COZ;COZ;26736375,354587067,440749928
RUE;Rue de Pors Land;DE PORS LAND;LAND;47331074,320531826
RUE;Rue de Pors an Trez;DE PORS AN TREZ;TREZ;50147845
RUE;Rue de Pors ar Bayec;DE PORS AR BAYEC;BAYEC;47056726,47056791
RUE;Rue de Porsmoguer;DE PORSMOGUER;PORSMOGUER;38568763,47233720,51266915,178284151,178284152
RUE;Rue de Roch Glas;DE ROCH GLAS;GLAS;47273082
RUE;Rue de Roscongar;DE ROSCONGAR;ROSCONGAR;38664574
RUE;Rue de Réo;DE REO;REO;38665602
RUE;Rue de Straja;DE STRAJA;STRAJA;25549324
RUE;Rue de Tal ar Groaz;DE TAL AR GROAZ;GROAZ;47331067
RUE;Rue de Ty Dour;DE TY DOUR;DOUR;47060940
RUE;Rue de l'Auditoire;DE L AUDITOIRE;AUDITOIRE;38456066
RUE;Rue de l'Aérodrome;DE L AERODROME;AERODROME;47326832,47326835
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;38549932,51266908,165299692
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;38665896,51909985
RUE;Rue de l'Église;DE L EGLISE;EGLISE;47326834
RUE;Rue de l'Île Callot;DE L ILE CALLOT;CALLOT;38665560,47463535
RUE;Rue de l'Île aux Dames;DE L ILE AUX DAMES;DAMES;38665561
RUE;Rue de la Baie;DE LA BAIE;BAIE;49643749,363797883,363797886,440749931,440749932
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;340245547
RUE;Rue de la Boissière;DE LA BOISSIERE;BOISSIERE;47060931
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;38457340,50557230
RUE;Rue de la Cordelière;DE LA CORDELIERE;CORDELIERE;47056744
RUE;Rue de la Fontaine-au-Lait;DE LA FONTAINE AU LAIT;LAIT;31119678,47060946,175890033
RUE;Rue de la Fouasserie;DE LA FOUASSERIE;FOUASSERIE;47056781
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;47056724,350462178,350462179,370214179
RUE;Rue de la Maison de Paille;DE LA MAISON DE PAILLE;PAILLE;28731871,440749933
RUE;Rue de la Paix;DE LA PAIX;PAIX;38568933,47233739,47233741
RUE;Rue de la Vierge Noire;DE LA VIERGE NOIRE;NOIRE;38571836,47401082,507602932,507602935,507602941
RUE;Rue de la Villeneuve;DE LA VILLENEUVE;VILLENEUVE;45972900,152023118
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;47056790
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;47331076
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;327295239
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;38568804
RUE;Rue des Aulnes;DES AULNES;AULNES;362781515
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;38456130,179609073
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;362781517,370214181
RUE;Rue des Brebis;DES BREBIS;BREBIS;38456672
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;38573959
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;47283228
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;38573852
RUE;Rue des Champs;DES CHAMPS;CHAMPS;47463510
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;38664950
RUE;Rue des Cèdres;DES CEDRES;CEDRES;350462184,370214182
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;38457154,165299693
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;38568803
RUE;Rue des Hermines;DES HERMINES;HERMINES;38665494,47233712
RUE;Rue des Jardins;DES JARDINS;JARDINS;47056748
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;38455566
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;350462183
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;370214183
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;47099106
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;47331061,320531830
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;362651321
RUE;Rue des Platanes;DES PLATANES;PLATANES;47056750
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;327295240,327295241
RUE;Rue des Renards;DES RENARDS;RENARDS;362779177
RUE;Rue des Roses;DES ROSES;ROSES;179093583
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;46967573
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;46579836
RUE;Rue des Tulipes;DES TULIPES;TULIPES;47099122,47099129
RUE;Rue des Ursulines;DES URSULINES;URSULINES;52783802,52783803
RUE;Rue des Vieilles Murailles;DES VIEILLES MURAILLES;MURAILLES;38455999,369748416
RUE;Rue des Vignes;DES VIGNES;VIGNES;31144232,165299696
