voie;name;name_norm;last_word_norm;ways
ROUTE;Route de la Palmerie;DE LA PALMERIE;PALMERIE;203669278,303038463,415104581,415542207,415542208,655436153,655436155
ROUTE;Route de la Primaube à la Limite du Département de l'Hérault;DE LA PRIMAUBE A LA LIMITE DU DEPARTEMENT DE L HERAULT;HERAULT;85647778,661542922,663956488
ROUTE;Route de la Vallée;DE LA VALLEE;VALLEE;201396674,201396675
ROUTE;Route du Coustalou;DU COUSTALOU;COUSTALOU;165337941,287969715,287969716
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;202535919,634099975
RUE;Rue Andromède;ANDROMEDE;ANDROMEDE;177576452,201269156
RUE;Rue Antarès;ANTARES;ANTARES;144160504,144160509,203241248,355240646,355424276,355424277,587576290,587576291,653728856
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;203349119
RUE;Rue Bel Air;BEL AIR;AIR;203425694
RUE;Rue Bel Aurore;BEL AURORE;AURORE;203241247
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;199418305
RUE;Rue Brienne;BRIENNE;BRIENNE;165327649
RUE;Rue Cassiopée;CASSIOPEE;CASSIOPEE;355240647
RUE;Rue Chanteclair;CHANTECLAIR;CHANTECLAIR;177576207,177576210
RUE;Rue Ensoleillée;ENSOLEILLEE;ENSOLEILLEE;202535920,634099966
RUE;Rue François Fabié;FRANCOIS FABIE;FABIE;203241249
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;177575918,203329306,203329307,587576295
RUE;Rue Garlassac;GARLASSAC;GARLASSAC;286438848
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;144126718,203241250,203349120,203349121,587576293
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;201269157,203349122,458108980,458108981
RUE;Rue Jean Boudou;JEAN BOUDOU;BOUDOU;177575912,199418172
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;201269160
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;201269158
RUE;Rue Plein Sud;PLEIN SUD;SUD;201396676
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;458108982
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;202574991,202574992,634099963,634099969,634099972,634099978,634099991,634099993,634099997
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;155310530,155310531,155310532,287969712,287969713
RUE;Rue Tregou;TREGOU;TREGOU;165327651,165327654
RUE;Rue de Vinci;DE VINCI;VINCI;164499380,164499381
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;165337863
RUE;Rue de l'Aube;DE L AUBE;AUBE;202582752,202980973,202980974,202980975,653728859,653728863
RUE;Rue de l'Esplanade;DE L ESPLANADE;ESPLANADE;201396677,201396678
RUE;Rue de l'Horizon;DE L HORIZON;HORIZON;165337870,165339178,165339179
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;199418188,243782971
RUE;Rue de la Baradie;DE LA BARADIE;BARADIE;108893649
RUE;Rue de la Barraque de Luc;DE LA BARRAQUE DE LUC;LUC;164499389,165327635,314452495
RUE;Rue de la Caral;DE LA CARAL;CARAL;165327656
RUE;Rue de la Combe;DE LA COMBE;COMBE;201396679
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;164499382,164499383
RUE;Rue de la Gare;DE LA GARE;GARE;286438908
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;165327657,301168175,301168176,303038464,303038465,303038466,617849429
RUE;Rue de la Parra;DE LA PARRA;PARRA;165337903
RUE;Rue de la Souque;DE LA SOUQUE;SOUQUE;165327658,415104582
RUE;Rue de la Tour;DE LA TOUR;TOUR;165327660,587566145,587566168,655436160
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;202535921
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;202581520
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;202581521,202581522
RUE;Rue des Bucherons;DES BUCHERONS;BUCHERONS;203241251,335040150
RUE;Rue des Cazals;DES CAZALS;CAZALS;165337865
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;164499384,164499385,164499386
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;202581523,634099960
RUE;Rue des Collines;DES COLLINES;COLLINES;202535922
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;202581524,202581525,202581526,202581527,202581528
RUE;Rue des Fours;DES FOURS;FOURS;165327662
RUE;Rue des Frênes;DES FRENES;FRENES;202535923,634099981
RUE;Rue des Genêts;DES GENETS;GENETS;202581529,202581530
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;202581531
RUE;Rue des Landes;DES LANDES;LANDES;165337866
RUE;Rue des Lilas;DES LILAS;LILAS;165337963
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;202980976
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;202535924
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;202980977
RUE;Rue des Muriers;DES MURIERS;MURIERS;202535925
RUE;Rue des Mésanges;DES MESANGES;MESANGES;202980978
RUE;Rue des Métiers;DES METIERS;METIERS;243782974
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;202535926
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;203349124,203349125
RUE;Rue des Saules;DES SAULES;SAULES;202535927
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;164499387
RUE;Rue des Sources;DES SOURCES;SOURCES;220539707,263984098,263985038,287969704,335040152
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;201569132,220539708,263985241,335040154,335040157,335040161,335040164
RUE;Rue du Baracou;DU BARACOU;BARACOU;203329308,203329309,203329310,203329311,203349126,203349127
RUE;Rue du Bois de l'Ours;DU BOIS DE L OURS;OURS;98897440
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;165337867,243782972,243782973
RUE;Rue du Couchant;DU COUCHANT;COUCHANT;203425695
RUE;Rue du Cros;DU CROS;CROS;165337868,165337869,165337871,165337872,203425696
RUE;Rue du Landassou;DU LANDASSOU;LANDASSOU;165327663,165327722,587566170
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;165327664
RUE;Rue du Levant;DU LEVANT;LEVANT;155310535
RUE;Rue du Parc;DU PARC;PARC;203425697
RUE;Rue du Patus;DU PATUS;PATUS;203623389
RUE;Rue du Pelenc;DU PELENC;PELENC;203623390
RUE;Rue du Pont Bascule;DU PONT BASCULE;BASCULE;144160505,158699205,220539703
RUE;Rue du Puech;DU PUECH;PUECH;202581532
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;165327665
RUE;Rue du Ségala;DU SEGALA;SEGALA;155310536,155310537,199418169,199418295
RUE;Rue le Buissonnet;LE BUISSONNET;BUISSONNET;202581534
VIADUC;Viaduc de la Brienne;DE LA BRIENNE;BRIENNE;45645858,45645860
VOIE COMMUNALE;Voie Communale de la Maison Maurel à la Salesse;DE LA MAISON MAUREL A LA SALESSE;SALESSE;165327686
