voie;name;name_norm;last_word_norm;ways
RUE;Rue des Pourpiers;DES POURPIERS;POURPIERS;388413863
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;388413864
RUE;Rue des Roses;DES ROSES;ROSES;132521585
RUE;Rue des Tulipes;DES TULIPES;TULIPES;132521570
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;132521574
RUE;Rue des Écoles;DES ECOLES;ECOLES;132520942
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;132520957
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;388413865
RUE;Rue du Bourg Neuf;DU BOURG NEUF;NEUF;131720343,132520946,340440711,340440712
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;132522297
RUE;Rue Émile Crouzet;EMILE CROUZET;CROUZET;340445882,340446542,340446543
RUE;Ruee des Mimosas;E DES MIMOSAS;MIMOSAS;132521579
