voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Villeneuve;DE VILLENEUVE;VILLENEUVE;321022888
IMPASSE;Impasse de l'Arche;DE L ARCHE;ARCHE;77487595
IMPASSE;Impasse du Puits Chauveau;DU PUITS CHAUVEAU;CHAUVEAU;491369277
IMPASSE;Impasse du Rouilly;DU ROUILLY;ROUILLY;308870309
;Le Bois de la Rivière;LE BOIS DE LA RIVIERE;RIVIERE;186825716
;Le Chiendent;LE CHIENDENT;CHIENDENT;404449510,404449513
;Ligré − Centre;LIGRE − CENTRE;CENTRE;404449525,404449526
;Moulin de Beauvais;MOULIN DE BEAUVAIS;BEAUVAIS;404449529,404449530
;Rivière − Garage;RIVIERE − GARAGE;GARAGE;404257236
ROUTE;Route de Ceaux-en-Loudun;DE CEAUX EN LOUDUN;LOUDUN;59620908
ROUTE;Route de Champigny;DE CHAMPIGNY;CHAMPIGNY;77340412
ROUTE;Route de Richelieu;DE RICHELIEU;RICHELIEU;186825696,316189266,404449542,508689736,539411496,539411497,539411498,539411499
RUE;Rue Ferrée;FERREE;LOUDUN;77339794
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;77359114
RUE;Rue de Cormery;DE CORMERY;CORMERY;77489665
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;77377784
RUE;Rue de Vindoux;DE VINDOUX;VINDOUX;77383139,186825678,186825701,186825713
RUE;Rue de l'Ours;DE L OURS;OURS;77378813,164840821
RUE;Rue de la Citelle;DE LA CITELLE;CITELLE;77382898
RUE;Rue de la Croix-Marie;DE LA CROIX MARIE;MARIE;59620903
RUE;Rue de la Fosse aux Merciers;DE LA FOSSE AUX MERCIERS;MERCIERS;77385710
RUE;Rue de la Galvauderie;DE LA GALVAUDERIE;GALVAUDERIE;181777435
RUE;Rue de la Gare;DE LA GARE;GARE;77489660
RUE;Rue de la Goyette;DE LA GOYETTE;GOYETTE;186825717
RUE;Rue de la Morlière;DE LA MORLIERE;MORLIERE;491369276
RUE;Rue des Douces;DES DOUCES;DOUCES;77489662
RUE;Rue des Hautes Cours;DES HAUTES COURS;COURS;77383839
RUE;Rue des Menuiseries;DES MENUISERIES;MENUISERIES;77382892
RUE;Rue des Missanderies;DES MISSANDERIES;MISSANDERIES;77382900
RUE;Rue des Moulins à Vent;DES MOULINS A VENT;VENT;77357267
RUE;Rue du Carroi Bon Air;DU CARROI BON AIR;AIR;308870137,308870138
RUE;Rue du Chiendent;DU CHIENDENT;CHIENDENT;77487594
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;321023885
RUE;Rue du Clos Jaunais;DU CLOS JAUNAIS;JAUNAIS;77339827
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;77361770
RUE;Rue du Grand Rouilly;DU GRAND ROUILLY;ROUILLY;77478405
RUE;Rue du Moulin;DU MOULIN;MOULIN;77487596
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;77339795
RUE;Rue du Rouilly;DU ROUILLY;ROUILLY;77360537
SENTIER;Sentier des Champs Vignons;DES CHAMPS VIGNONS;VIGNONS;321022902
VOIE;Voie Verte de Chinon à Richelieu;VERTE DE CHINON A RICHELIEU;RICHELIEU;394046186
