voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Chouette;DE LA CHOUETTE;CHOUETTE;108566814,312965640
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;122927821
CHEMIN;Chemin de la Planche;DE LA PLANCHE;PLANCHE;108566816
CHEMIN;Chemin de la Pointe de la Croix;DE LA POINTE DE LA CROIX;CROIX;90166432,90166495
CHEMIN;Chemin de la Vertine;DE LA VERTINE;VERTINE;312965696,549933213
CHEMIN;Chemin de la Vigne du Sable;DE LA VIGNE DU SABLE;SABLE;108154442
CHEMIN;Chemin des Ajoncs;DES AJONCS;AJONCS;132079216
CHEMIN;Chemin des Bôles;DES BOLES;BOLES;108154470,121855078,455076756,455076757
CHEMIN;Chemin des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;120502076
CHEMIN;Chemin des Douaniers;DES DOUANIERS;DOUANIERS;90166462,108155938,108211438,108329581,442929520,442929521,442929523,455077044,459818694,459818699,477453716
CHEMIN;Chemin des Gabelous;DES GABELOUS;GABELOUS;313398437
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;120502097
CHEMIN;Chemin des Jonquilles;DES JONQUILLES;JONQUILLES;528041157
CHEMIN;Chemin des Salines;DES SALINES;SALINES;108154435,108154439,108380421,108380423,108380430,108380431,108380439,108380440,108380446,108380449,108380451,108380452,108380453,108380462,108380463,122238968,127328001,145483878,301848302,312965641,455076524,455080370,455080371,455081064,455082007
CHEMIN;Chemin des Écureuils;DES ECUREUILS;ECUREUILS;120502070
CHEMIN;Chemin du Bihélan;DU BIHELAN;BIHELAN;120502090
CHEMIN;Chemin du Bourlandais;DU BOURLANDAIS;BOURLANDAIS;442929524
CHEMIN;Chemin du Cabonnais;DU CABONNAIS;CABONNAIS;108566817
CHEMIN;Chemin du Clos Olive;DU CLOS OLIVE;OLIVE;108566806,528048349
CHEMIN;Chemin du Clos l'Allemand;DU CLOS L ALLEMAND;ALLEMAND;549933215
CHEMIN;Chemin du Four;DU FOUR;FOUR;131712587
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;549933198
CHEMIN;Chemin du Mainguen;DU MAINGUEN;MAINGUEN;120502074
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;108071510
CHEMIN;Chemin du Petit Garet;DU PETIT GARET;GARET;108071521,108072571
CHEMIN;Chemin du Petit Train;DU PETIT TRAIN;TRAIN;312965642
CHEMIN;Chemin du Pont de Bois;DU PONT DE BOIS;BOIS;108154453
CHEMIN;Chemin du Poulabon;DU POULABON;POULABON;120502112
CHEMIN;Chemin du Près des Guilles;DU PRES DES GUILLES;GUILLES;120502080,460051414,460051415
CHEMIN;Chemin du Rolland;DU ROLLAND;ROLLAND;108154438,312965645
CHEMIN;Chemin du Rosais;DU ROSAIS;ROSAIS;108154469
CHEMIN;Chemin du Toul-Ru;DU TOUL RU;RU;108071545
CHEMIN;Chemin du Velin;DU VELIN;VELIN;108154460
CHEMIN;Chemin du Vranel;DU VRANEL;VRANEL;120502063
CLOS;Clos Saint-Erwann;SAINT ERWANN;ERWANN;363008986,363008987
IMPASSE;Impasse Fleur de Sel;FLEUR DE SEL;SEL;108155939
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;108211448
IMPASSE;Impasse de Chiberta;DE CHIBERTA;CHIBERTA;312965647
IMPASSE;Impasse de Kerfournier;DE KERFOURNIER;KERFOURNIER;108543654
IMPASSE;Impasse de Kergoulinet;DE KERGOULINET;KERGOULINET;312965648,312965649
IMPASSE;Impasse de Trévin;DE TREVIN;TREVIN;313398438
IMPASSE;Impasse de l'Aloha;DE L ALOHA;ALOHA;312965650
IMPASSE;Impasse de la Noue;DE LA NOUE;NOUE;312965652
IMPASSE;Impasse de la Pré;DE LA PRE;PRE;312965653
IMPASSE;Impasse de la Vallée des Vaux;DE LA VALLEE DES VAUX;VAUX;549933200
IMPASSE;Impasse de l’Aloès;DE L’ALOES;L’ALOES;108329583
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;129308145
IMPASSE;Impasse des Douaniers;DES DOUANIERS;DOUANIERS;125663608
IMPASSE;Impasse des Paludiers;DES PALUDIERS;PALUDIERS;108154427
IMPASSE;Impasse des Petits Lapins;DES PETITS LAPINS;LAPINS;127192092
IMPASSE;Impasse des Salicornes;DES SALICORNES;SALICORNES;312965654
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;312965655
IMPASSE;Impasse du Foster;DU FOSTER;FOSTER;312965656
IMPASSE;Impasse du Grenier à Sel;DU GRENIER A SEL;SEL;132079217
IMPASSE;Impasse du Lann Guy;DU LANN GUY;GUY;442929526
IMPASSE;Impasse du Noroit;DU NOROIT;NOROIT;312965657
IMPASSE;Impasse du Parc de Kerro;DU PARC DE KERRO;KERRO;196206941
IMPASSE;Impasse du Poulmot;DU POULMOT;POULMOT;127328003
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;312965658
IMPASSE;Impasse du Traict;DU TRAICT;TRAICT;33186457,33186468,664264078
;Le Clos des Moulins;LE CLOS DES MOULINS;MOULINS;108154457
;Les Salines de Sorlock;LES SALINES DE SORLOCK;SORLOCK;122947587
PASSAGE;Passage de Kerdandec;DE KERDANDEC;KERDANDEC;108154461
PASSAGE;Passage de la Gambade;DE LA GAMBADE;GAMBADE;127504378
PASSAGE;Passage du Dermenant;DU DERMENANT;DERMENANT;111594853
PLACE;Place de l'Hôtel;DE L HOTEL;HOTEL;312965659
PLACE;Place de l'Orée du Bois;DE L OREE DU BOIS;BOIS;108071528
;Pré de Paderoi;PRE DE PADEROI;PADEROI;455078151,455078308
ROUTE;Route de Bel Air;DE BEL AIR;AIR;93527174,145483877,145483910,312965661,312965662,455081065,455081066,455082008
ROUTE;Route de Campzillon;DE CAMPZILLON;CAMPZILLON;108155934,237284417
ROUTE;Route de Ker Croisé;DE KER CROISE;CROISE;108155927
ROUTE;Route de Keralmen;DE KERALMEN;KERALMEN;108211433
ROUTE;Route de Kerguilloté;DE KERGUILLOTE;KERGUILLOTE;108211441,108566808
ROUTE;Route de Kerlagadec;DE KERLAGADEC;KERLAGADEC;25791569
ROUTE;Route de Kernodé;DE KERNODE;KERNODE;90184234
ROUTE;Route de Kerroué;DE KERROUE;KERROUE;120502092,120502098,120502107
ROUTE;Route de Kervaguet;DE KERVAGUET;KERVAGUET;312965663
ROUTE;Route de Kervarin;DE KERVARIN;KERVARIN;125663609
ROUTE;Route de Lipour;DE LIPOUR;LIPOUR;255013501
ROUTE;Route de Merquel;DE MERQUEL;MERQUEL;33186450,33186459,455076404
ROUTE;Route de Merquelle;DE MERQUELLE;MERQUELLE;33186454
ROUTE;Route de Meslon;DE MESLON;MESLON;108566820
ROUTE;Route de Piriac;DE PIRIAC;PIRIAC;312965664
ROUTE;Route de l'Arche Chaussin;DE L ARCHE CHAUSSIN;CHAUSSIN;314000618
ROUTE;Route de l'Ile Dumet;DE L ILE DUMET;DUMET;159143385,159143386
ROUTE;Route de la Bôle de Merquel;DE LA BOLE DE MERQUEL;MERQUEL;125663603,237284402,237284406,359373061,455075716
ROUTE;Route de la Carrière;DE LA CARRIERE;CARRIERE;312965665
ROUTE;Route de la Noë;DE LA NOE;NOE;108155922
ROUTE;Route de la Vieille Cure;DE LA VIEILLE CURE;CURE;125663604
ROUTE;Route des Gauches;DES GAUCHES;GAUCHES;159143401
ROUTE;Route du Jardin du Comte;DU JARDIN DU COMTE;COMTE;312965666
ROUTE;Route du Lany;DU LANY;LANY;312965667
ROUTE;Route du Mélido;DU MELIDO;MELIDO;196206938
ROUTE;Route du Padie;DU PADIE;PADIE;312965668
ROUTE;Route du Pays Blanc;DU PAYS BLANC;BLANC;25791663,312965669,359373062,359373063,359373064,359373065,513645086
RUE;Rue Augusta;AUGUSTA;AUGUSTA;312965670
RUE;Rue Centrale;CENTRALE;CENTRALE;108211432,455080369
RUE;Rue Mousset;MOUSSET;MOUSSET;108071522,455080368
RUE;Rue Noire;NOIRE;NOIRE;159143390
RUE;Rue Saint-Gobrien;SAINT GOBRIEN;GOBRIEN;108155921
RUE;Rue d'Aha;D AHA;AHA;33186692
RUE;Rue d'Hoëdic;D HOEDIC;HOEDIC;108380455,237284415,237284427,237284432,237284435,455080366
RUE;Rue de Bréhérin;DE BREHERIN;BREHERIN;108154471
RUE;Rue de Fontaine-Braz;DE FONTAINE BRAZ;BRAZ;120502110,159143410
RUE;Rue de Ker Sauvage;DE KER SAUVAGE;SAUVAGE;108329576
RUE;Rue de Kercabellec;DE KERCABELLEC;KERCABELLEC;125663606,237284414
RUE;Rue de Kerdandec;DE KERDANDEC;KERDANDEC;108211450
RUE;Rue de Kerro;DE KERRO;KERRO;196206937,196206940,312965671
RUE;Rue de Lanséria;DE LANSERIA;LANSERIA;108329563,459818696,459818698
RUE;Rue de Lozépienne;DE LOZEPIENNE;LOZEPIENNE;108211437,527857276
RUE;Rue de Pen;DE PEN;PEN;120502069
RUE;Rue de Pen Perny;DE PEN PERNY;PERNY;108155940
RUE;Rue de Pen-Lan;DE PEN LAN;LAN;125663607
RUE;Rue de Prémonta;DE PREMONTA;PREMONTA;159143406,312965672
RUE;Rue de Rostu;DE ROSTU;ROSTU;159143403,459818703,459818704,542808395
RUE;Rue de Saint-Andrew;DE SAINT ANDREW;ANDREW;120502096
RUE;Rue de Saint-Molf;DE SAINT MOLF;MOLF;313398442,460051416,667552427
RUE;Rue de Saint-Nom-la-Brétèche;DE SAINT NOM LA BRETECHE;BRETECHE;120502101
RUE;Rue de Soursac;DE SOURSAC;SOURSAC;120502084,312965673
RUE;Rue de Treyo;DE TREYO;TREYO;93425838,527857277
RUE;Rue de Trévigale;DE TREVIGALE;TREVIGALE;108155931
RUE;Rue de l'Étang;DE L ETANG;ETANG;108071524
RUE;Rue de l'Île Nouvelle;DE L ILE NOUVELLE;NOUVELLE;108329584
RUE;Rue de la Gambade;DE LA GAMBADE;GAMBADE;33186689,237284424,291645466
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;108155929
RUE;Rue de la Grand Vigne;DE LA GRAND VIGNE;VIGNE;25791544
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;108155936
RUE;Rue de la Rangée;DE LA RANGEE;RANGEE;108211436
RUE;Rue des Ajoncs d'Or;DES AJONCS D OR;OR;120502093
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;306819718
RUE;Rue des Cap-Horniers;DES CAP HORNIERS;HORNIERS;33186686,237284430,459818700
RUE;Rue des Gais Lurons;DES GAIS LURONS;LURONS;312965674
RUE;Rue des Goffedins;DES GOFFEDINS;GOFFEDINS;237284413,237284437
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;120502086
RUE;Rue des Saulniers;DES SAULNIERS;SAULNIERS;108211443
RUE;Rue des Sports;DES SPORTS;SPORTS;159143412,667552428
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;108155932
RUE;Rue du Clos Moutin;DU CLOS MOUTIN;MOUTIN;108211431,108211434
RUE;Rue du Fort;DU FORT;FORT;108071516,237284429,455076878
RUE;Rue du Haut du Clos;DU HAUT DU CLOS;CLOS;122653570
RUE;Rue du Mené;DU MENE;MENE;93425835
RUE;Rue du Midi;DU MIDI;MIDI;119298797
RUE;Rue du Moulin à Eau;DU MOULIN A EAU;EAU;127355546,527857278
RUE;Rue du Moëllo;DU MOELLO;MOELLO;312965675
RUE;Rue du Mès;DU MES;MES;108154472
RUE;Rue du Port;DU PORT;PORT;108329580
RUE;Rue du Septentrion;DU SEPTENTRION;SEPTENTRION;108155924
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;125663605
RUE;Rue du Suet;DU SUET;SUET;312965676
SENTIER;Sentier Forestier;FORESTIER;FORESTIER;108566805
SENTIER;Sentier Marais Mesquer;MARAIS MESQUER;MESQUER;438395233,438396204,438396206
;Servage de Kerdandec;SERVAGE DE KERDANDEC;KERDANDEC;108329574
;Vélocéan;VELOCEAN;VELOCEAN;177083035,237284411
