voie;name;name_norm;last_word_norm;ways
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;37678462
RUE;Rue Boileau;BOILEAU;BOILEAU;32652239
RUE;Rue Bossuet;BOSSUET;BOSSUET;38454994
RUE;Rue Breughel;BREUGHEL;BREUGHEL;30029707,32744339,38362754,38362755,38362756,668978864,668978865
RUE;Rue Brève;BREVE;BREVE;38362743,38362746,38362750,42471779,297086819,297086820
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;37678453
RUE;Rue Carpeaux;CARPEAUX;CARPEAUX;32594356,37679644,238491197,272043199,272043200
RUE;Rue Cendrillon;CENDRILLON;CENDRILLON;40237436
RUE;Rue Cezanne;CEZANNE;CEZANNE;32707683
RUE;Rue Chantepleure;CHANTEPLEURE;CHANTEPLEURE;32638861
RUE;Rue Chappe;CHAPPE;CHAPPE;37587861,37587864,37587865,38422619
RUE;Rue Charles Lecocq;CHARLES LECOCQ;LECOCQ;37678457
RUE;Rue Charles Ronsse;CHARLES RONSSE;RONSSE;251411198
RUE;Rue Charles le Bon;CHARLES LE BON;BON;32638870
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;32612134,32638900,32638904
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;37678447,37678450,37678460,37681651,38320820,495267357
RUE;Rue Cocteau;COCTEAU;COCTEAU;38333155,38333156,76734130,107897458
RUE;Rue Colbert;COLBERT;COLBERT;35828466,294925740,294926167,426538940,426538941
RUE;Rue Colombine;COLOMBINE;COLOMBINE;35877161,40237432
RUE;Rue Corneille;CORNEILLE;CORNEILLE;32652244,32652246,37847851
RUE;Rue Corot;COROT;COROT;32707684
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;37678461,38320819
RUE;Rue David;DAVID;DAVID;37678440
RUE;Rue Degas;DEGAS;DEGAS;32707689
RUE;Rue Desrousseaux;DESROUSSEAUX;DESROUSSEAUX;76640131
RUE;Rue Devred;DEVRED;DEVRED;38455005
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;32707690
RUE;Rue Edouard Lalo;EDOUARD LALO;LALO;76632428
RUE;Rue Entre Deux Villes;ENTRE DEUX VILLES;VILLES;28561431
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;37890837,37890838
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;28277617,38360701,556506522,648859917,648859918
RUE;Rue Fermat;FERMAT;FERMAT;38455020
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;32652234,37847852
RUE;Rue Froissart;FROISSART;FROISSART;32620459
RUE;Rue Gallieni;GALLIENI;GALLIENI;32652243
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;76597920
RUE;Rue Gaston Baratte;GASTON BARATTE;BARATTE;32150439,38360687
RUE;Rue Gauguin;GAUGUIN;GAUGUIN;37890836
RUE;Rue Georges Delebart;GEORGES DELEBART;DELEBART;37850949
RUE;Rue Gounod;GOUNOD;GOUNOD;37678446
RUE;Rue Guglielmo Marconi;GUGLIELMO MARCONI;MARCONI;155458912
RUE;Rue Gustave Delory;GUSTAVE DELORY;DELORY;32638872
RUE;Rue Gustave Dubled;GUSTAVE DUBLED;DUBLED;76632407
RUE;Rue Gustave Nadaud;GUSTAVE NADAUD;NADAUD;76640141
RUE;Rue Haddock Bath;HADDOCK BATH;BATH;282898270,287893950
RUE;Rue Harrisson;HARRISSON;HARRISSON;282893446
RUE;Rue Hemingway;HEMINGWAY;HEMINGWAY;285181875
RUE;Rue Henri Ghesquières;HENRI GHESQUIERES;GHESQUIERES;76597916
RUE;Rue Hergé;HERGE;HERGE;158079620,158079625
RUE;Rue Hoche;HOCHE;HOCHE;76648964
RUE;Rue Héloise;HELOISE;HELOISE;40473576,262109999
RUE;Rue Hélène;HELENE;HELENE;39176325
RUE;Rue Jacquard;JACQUARD;JACQUARD;76597923
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;76729311
RUE;Rue Jean Delattre;JEAN DELATTRE;DELATTRE;32652258,40506858
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;26813137,27095664,27095665,28991304,106107223,231933193,237766117,255635863,255635864,265934515,326581376,326581377,327287773,327287774
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;41517849
RUE;Rue Jean-Baptiste Bonte;JEAN BAPTISTE BONTE;BONTE;76597936
RUE;Rue Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;32652249,41265955,41265956
RUE;Rue Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;37678451
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;32638869,32640224,32652269,32744493
RUE;Rue John Hadley;JOHN HADLEY;HADLEY;230535253,285181876
RUE;Rue Jules Boucly;JULES BOUCLY;BOUCLY;36791529
RUE;Rue Jules Ferry;JULES FERRY;FERRY;668930064,668930065
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;28514253,37588704,37588705,37588706,37588707,38360698,38360699,38360700,38393402,38393404,38393406,38393407,38393410,38393411,197625996,256413512,256413514,256413516,272520810,272520811,304016066,556506502
RUE;Rue Jules Ladrière;JULES LADRIERE;LADRIERE;37958238
RUE;Rue Jules Verne;JULES VERNE;VERNE;32652236
RUE;Rue Jules Watteeuw;JULES WATTEEUW;WATTEEUW;76597941
RUE;Rue Kléber;KLEBER;KLEBER;32150443,272497668,272497669,272497670,272497671,272497672,272497673
RUE;Rue La Bruyère;LA BRUYERE;BRUYERE;76597922
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;32652237
RUE;Rue Louis Constant;LOUIS CONSTANT;CONSTANT;27095662,255635866
RUE;Rue Louis Joseph Gay-Lussac;LOUIS JOSEPH GAY LUSSAC;LUSSAC;154556229
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;32638859,32638866
RUE;Rue Louise de Bettignies;LOUISE DE BETTIGNIES;BETTIGNIES;76640133
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;37678454
RUE;Rue Mangin;MANGIN;MANGIN;32652264
RUE;Rue Marcel Bouderiez;MARCEL BOUDERIEZ;BOUDERIEZ;32670088,38360684,38360686,41646810,41646811,148711416,556506485
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;76597926
RUE;Rue Massenet;MASSENET;MASSENET;37678459
RUE;Rue Masséna;MASSENA;MASSENA;32150441,556506500
RUE;Rue Matisse;MATISSE;MATISSE;32707681
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;37678463
RUE;Rue Maxence Van der Meersch;MAXENCE VAN DER MEERSCH;MEERSCH;76597945
RUE;Rue Melina Mercouri;MELINA MERCOURI;MERCOURI;32698012
RUE;Rue Molière;MOLIERE;MOLIERE;32652252
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;37550413
RUE;Rue Mouloudji;MOULOUDJI;MOULOUDJI;32698017
RUE;Rue Mozart;MOZART;MOZART;76632408
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;132318061,147938378,147939532,147939535,155400692,554985456,633448888
RUE;Rue Notre-Dame de Lorette;NOTRE DAME DE LORETTE;LORETTE;76632418
RUE;Rue Négrier;NEGRIER;NEGRIER;32652241
RUE;Rue Offenbach;OFFENBACH;OFFENBACH;37678456
RUE;Rue Papin;PAPIN;PAPIN;26813149
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;28513977,272520812
RUE;Rue Pascal;PASCAL;PASCAL;32652245
RUE;Rue Pasteur;PASTEUR;PASTEUR;149266985
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;23499385,556506516
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;76597928
RUE;Rue Paul Milliez;PAUL MILLIEZ;MILLIEZ;40411205
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;36948355,36948356,197625997
RUE;Rue Rabelais;RABELAIS;RABELAIS;32652238
RUE;Rue Racine;RACINE;RACINE;32652248
RUE;Rue Rameau;RAMEAU;RAMEAU;37678458
RUE;Rue Renoir;RENOIR;RENOIR;32707679,32707680
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;76648920
RUE;Rue Roger;ROGER;ROGER;76636005,76636019,76636026
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;28991313,156918731,156918732,156918733,156918734,256376588,256376589,393986076
RUE;Rue Ronsard;RONSARD;RONSARD;37847857
RUE;Rue Rousseau;ROUSSEAU;ROUSSEAU;39260970
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;76597930
RUE;Rue Saint-Jean-Baptiste de la Salle;SAINT JEAN BAPTISTE DE LA SALLE;SALLE;285277352
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;30029552,612223222
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;76640100
RUE;Rue Talma;TALMA;TALMA;27799244,27799245,27799246,148729507
RUE;Rue Thiers;THIERS;THIERS;37832136,37849081,41729802,251444750
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;30029554
RUE;Rue Trudaine;TRUDAINE;TRUDAINE;28561434,32620691,38360679,175025923,175025924,266167419
RUE;Rue Trémière;TREMIERE;TREMIERE;32707708,156252397,556506488
RUE;Rue Vermeer;VERMEER;VERMEER;285881899
RUE;Rue Verte;VERTE;VERTE;29013477,32652276,39837956,148699745,148708170,148708174,256376587,256417883
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;76597940
RUE;Rue Victor Provo;VICTOR PROVO;PROVO;76729317
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;37678455
RUE;Rue Watteau;WATTEAU;WATTEAU;32707682
RUE;Rue Yves Decugis;YVES DECUGIS;DECUGIS;30745801,32707705,37890156,38360683,556506463,600356938
RUE;Rue d'Hem;D HEM;HEM;76704093,76704097,76704099,76704101,76704106,76704111,76704112,265934517,621628958
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;32707703
RUE;Rue d'Épinoy;D EPINOY;EPINOY;285589754
RUE;Rue de Babylone;DE BABYLONE;BABYLONE;35878005,36791532,36791537
RUE;Rue de Bouvines;DE BOUVINES;BOUVINES;76636033
RUE;Rue de Copenhague;DE COPENHAGUE;COPENHAGUE;40237455
RUE;Rue de Cysoing;DE CYSOING;CYSOING;40473560,595085897,595085898,595085899
RUE;Rue de Fives;DE FIVES;FIVES;32619766,32620112,32620113,32639316,256413518,265312095,356613741,509658136,509658137
RUE;Rue de Florence;DE FLORENCE;FLORENCE;32666000
RUE;Rue de Ladrie;DE LADRIE;LADRIE;263966052
RUE;Rue de Lannoy;DE LANNOY;LANNOY;155034143,155034144,255635870,265934518
RUE;Rue de Lille;DE LILLE;LILLE;37847853,38360690,149269790,149269791
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;225727281
RUE;Rue de Saint-Gobain;DE SAINT GOBAIN;GOBAIN;82105594
RUE;Rue de Ticleni;DE TICLENI;TICLENI;25654189,148938000,148938002,556506491
RUE;Rue de Tressin;DE TRESSIN;TRESSIN;249444819
RUE;Rue de Valmy;DE VALMY;VALMY;28733243,265307946,265307948,265310612,326063444,326063446
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;28733246,89567660,89567662,201081892,326063442
RUE;Rue de Wasquehal;DE WASQUEHAL;WASQUEHAL;76597927
RUE;Rue de l'Abbé Bonpain;DE L ABBE BONPAIN;BONPAIN;36791535,76636003,255635872,255635873
RUE;Rue de l'Abbé Cousin;DE L ABBE COUSIN;COUSIN;32694794,307599765
RUE;Rue de l'Abbé Gilleron;DE L ABBE GILLERON;GILLERON;37850950
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;32652257
RUE;Rue de l'Harmonie;DE L HARMONIE;HARMONIE;40473574
RUE;Rue de l'Hologramme;DE L HOLOGRAMME;HOLOGRAMME;39176321
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;36791530
RUE;Rue de l'Église;DE L EGLISE;EGLISE;76632425
RUE;Rue de l'Épine;DE L EPINE;EPINE;132318048,132318051
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;106109547
RUE;Rue de la Cense;DE LA CENSE;CENSE;264019297
RUE;Rue de la Chanterelle;DE LA CHANTERELLE;CHANTERELLE;28513979,668978872,668978873
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;32619764,32619765,32620109,32620110,38360695,38361284,577845233,668978860
RUE;Rue de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;32744337,37680602
RUE;Rue de la Chicane;DE LA CHICANE;CHICANE;32638880,32640232,32640248,32640287,32640311
RUE;Rue de la Cimaise;DE LA CIMAISE;CIMAISE;38333146,38333160,223916306,223916307,254797927,668978881,668978882,668988706,668988707,668988710,668988711
RUE;Rue de la Clé;DE LA CLE;CLE;40237461
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;76597925
RUE;Rue de la Constituante;DE LA CONSTITUANTE;CONSTITUANTE;40237460,51262183
RUE;Rue de la Contrescarpe;DE LA CONTRESCARPE;CONTRESCARPE;35877144,35877145,35877146,35877147,35877148,272520813,272547207
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;36830771,38333149,209055754
RUE;Rue de la Cousinerie;DE LA COUSINERIE;COUSINERIE;38333138,38333139,38333143,38333144
RUE;Rue de la Coutume;DE LA COUTUME;COUTUME;36830770,40237465
RUE;Rue de la Couture;DE LA COUTURE;COUTURE;26813158,167043878
RUE;Rue de la Cruppe;DE LA CRUPPE;CRUPPE;38454998,38455002,668930066,668930067,668930068,668930071
RUE;Rue de la Crèche;DE LA CRECHE;CRECHE;40237459
RUE;Rue de la Crête;DE LA CRETE;CRETE;37923450,37923453,37923454,37923455,37923456,37923457,37923458,37923461,37923462,628543742
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;39176318,205435607,249857419
RUE;Rue de la Fabrique;DE LA FABRIQUE;FABRIQUE;35047664,35047665
RUE;Rue de la Flèche;DE LA FLECHE;FLECHE;32620463
RUE;Rue de la Fontaine Gillot;DE LA FONTAINE GILLOT;GILLOT;145411537
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;28514264,223916320
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;30746278,32707701
RUE;Rue de la Marne;DE LA MARNE;MARNE;285589755
RUE;Rue de la Paix;DE LA PAIX;PAIX;76597917
RUE;Rue de la Parade;DE LA PARADE;PARADE;76729315
RUE;Rue de la Performance;DE LA PERFORMANCE;PERFORMANCE;76729294
RUE;Rue de la Prevote;DE LA PREVOTE;PREVOTE;76729282
RUE;Rue de la Recherche;DE LA RECHERCHE;RECHERCHE;27436790,266074587,266074588
RUE;Rue de la Réconciliation;DE LA RECONCILIATION;RECONCILIATION;76648912
RUE;Rue de la Récréation;DE LA RECREATION;RECREATION;76648954
RUE;Rue de la Station;DE LA STATION;STATION;37847856,285277353
RUE;Rue de la Table Ronde;DE LA TABLE RONDE;RONDE;32707706,398393358
RUE;Rue de la Taillerie;DE LA TAILLERIE;TAILLERIE;148370183
RUE;Rue de la Toison d'Or;DE LA TOISON D OR;OR;28733239,318043500
RUE;Rue de la Tradition;DE LA TRADITION;TRADITION;27799239,27799240,260726194,260726200
RUE;Rue de la Vague;DE LA VAGUE;VAGUE;40277129,87093004
RUE;Rue de la Voie Perdue;DE LA VOIE PERDUE;PERDUE;148708804
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;37890451
RUE;Rue des Champs;DES CHAMPS;CHAMPS;26813156
RUE;Rue des Chercheurs;DES CHERCHEURS;CHERCHEURS;32612133
RUE;Rue des Clochettes;DES CLOCHETTES;CLOCHETTES;40237454
RUE;Rue des Comices;DES COMICES;COMICES;95211850,95211854,95211856,254797931,325434280,668988700,668988702,668988708,668988709
RUE;Rue des Contes;DES CONTES;CONTES;40237431,40237434,40237435,85706483
RUE;Rue des Courettes;DES COURETTES;COURETTES;40237437
RUE;Rue des Cèdres;DES CEDRES;CEDRES;32652224,32670086
RUE;Rue des Enfants de Sarajevo;DES ENFANTS DE SARAJEVO;SARAJEVO;41646806,41646807,41646808,41646809,149266986,556506479,556506486
RUE;Rue des Fiacres;DES FIACRES;FIACRES;32665523,186043102
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;32698014
RUE;Rue des Frênes;DES FRENES;FRENES;37890449,37890450
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;32652271,37831952,38360682,38360704,62060169,148710973,148710975,162731635,249857420,251404234,251444749,287108823,628806785
RUE;Rue des Genêts;DES GENETS;GENETS;32670087
RUE;Rue des Hallots;DES HALLOTS;HALLOTS;32707657,32707658
RUE;Rue des Hêtres;DES HETRES;HETRES;32670093
RUE;Rue des Marchenelles;DES MARCHENELLES;MARCHENELLES;31764891
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;32652242
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;30029553
RUE;Rue des Ormes;DES ORMES;ORMES;37890447
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;76729326
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;529774682
RUE;Rue des Penates;DES PENATES;PENATES;76729330
RUE;Rue des Pins;DES PINS;PINS;37890452,37890453,37890454
RUE;Rue des Platanes;DES PLATANES;PLATANES;32652228,37890945
RUE;Rue des Records;DES RECORDS;RECORDS;139228060,325419913
RUE;Rue des Reçus;DES RECUS;RECUS;139229372
RUE;Rue des Récoltes;DES RECOLTES;RECOLTES;76648928
RUE;Rue des Saules;DES SAULES;SAULES;32652226
RUE;Rue des Techniques;DES TECHNIQUES;TECHNIQUES;32707707,38445352
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;76597943
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;32652232,32670094
RUE;Rue des Vergers;DES VERGERS;VERGERS;225727297,225727298,225727300,225727308,593701391,593701392
RUE;Rue des Veterans;DES VETERANS;VETERANS;85647138,148704747
RUE;Rue des Victoires;DES VICTOIRES;VICTOIRES;27506477,39837954
RUE;Rue des Vétérans;DES VETERANS;VETERANS;148702081
RUE;Rue des Époux Labrousse;DES EPOUX LABROUSSE;LABROUSSE;28514644,297086821,297086822,297086823
RUE;Rue des Érables;DES ERABLES;ERABLES;37890448
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;76597913
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;38333159,41646815,41646816,265736371,265847623,265902662,668988715,668988716,668988718
RUE;Rue du Barreau;DU BARREAU;BARREAU;285635955,494724604
RUE;Rue du Blason;DU BLASON;BLASON;285635957,285635961,607482425,607482426,607482427
RUE;Rue du Carillon;DU CARILLON;CARILLON;40237449,40237450,40237451
RUE;Rue du Carrousel;DU CARROUSEL;CARROUSEL;38333147,38333148,40237442,40237443
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;32707676,32707677,373394256
RUE;Rue du Colibri;DU COLIBRI;COLIBRI;38350731,38350732,38350733
RUE;Rue du Colonel Pollet;DU COLONEL POLLET;POLLET;32620114
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;36918034,41646821,41646823,668988717
RUE;Rue du Concert;DU CONCERT;CONCERT;36830773
RUE;Rue du Croquet;DU CROQUET;CROQUET;76632421,76632434
RUE;Rue du Dispensaire;DU DISPENSAIRE;DISPENSAIRE;32652262,32652263
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;32665737,32665738
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;32613207
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;76635996,76636011,76636023
RUE;Rue du Fort;DU FORT;FORT;252256176
RUE;Rue du Frenelet;DU FRENELET;FRENELET;38454996,38455000,38455001,38455003
RUE;Rue du Grand Ruage;DU GRAND RUAGE;RUAGE;272497674
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;23282403,32619322,32665587,116084526
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;32612976,40674258
RUE;Rue du Hainaut;DU HAINAUT;HAINAUT;31764889
RUE;Rue du Houblon;DU HOUBLON;HOUBLON;39176324
RUE;Rue du Lieutenant Colpin;DU LIEUTENANT COLPIN;COLPIN;37923459,37923460
RUE;Rue du Marais;DU MARAIS;MARAIS;81651116
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;250454892
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;35878004
RUE;Rue du Moulin Delmar;DU MOULIN DELMAR;DELMAR;40674253,272551024
RUE;Rue du Moulin d'Ascq;DU MOULIN D ASCQ;ASCQ;32652265
RUE;Rue du Mélantois;DU MELANTOIS;MELANTOIS;37850951
RUE;Rue du Palmarès;DU PALMARES;PALMARES;76729301
RUE;Rue du Pavé Bleu;DU PAVE BLEU;BLEU;35021268,76729296,167637818,258907046
RUE;Rue du Petit Boulevard;DU PETIT BOULEVARD;BOULEVARD;569328215
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;35021269
RUE;Rue du Podium;DU PODIUM;PODIUM;27624661,27624664,27624665,167637819,167637820,489222591
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;26813138,76729270,76729277,76729292,76729318,84636640,167514383
RUE;Rue du Progrès;DU PROGRES;PROGRES;76729278
RUE;Rue du Pron;DU PRON;PRON;37850947,37850948
RUE;Rue du Président Paul Doumer;DU PRESIDENT PAUL DOUMER;DOUMER;23499387,148937996,148938006,148938007,148938008,148938260,252528413,252528414,282895077
RUE;Rue du Puits;DU PUITS;PUITS;76729286
RUE;Rue du Rectangle;DU RECTANGLE;RECTANGLE;139228048
RUE;Rue du Recueil;DU RECUEIL;RECUEIL;35877162,35877164
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;32670096
RUE;Rue du Rondeloir;DU RONDELOIR;RONDELOIR;199077923,265934521
RUE;Rue du Récit;DU RECIT;RECIT;76648896
RUE;Rue du Récital;DU RECITAL;RECITAL;139229369
RUE;Rue du Terroir;DU TERROIR;TERROIR;38445356
RUE;Rue du Transit;DU TRANSIT;TRANSIT;28561432,40277137,162731638
RUE;Rue du Vaisseau;DU VAISSEAU;VAISSEAU;40277132
RUE;Rue du Val;DU VAL;VAL;68944102
RUE;Rue du Ventoux;DU VENTOUX;VENTOUX;38360194,38360198,87406466,307329361
RUE;Rue du Vercors;DU VERCORS;VERCORS;148376051
RUE;Rue du Virage;DU VIRAGE;VIRAGE;76274114,374695648
RUE;Rue du Vivat;DU VIVAT;VIVAT;155075738
RUE;Rue la Fontaine;LA FONTAINE;FONTAINE;35016182,76704091
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;27798939
RUE;Rue Élisée Reclus;ELISEE RECLUS;RECLUS;147942460,595079675
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;32665521,38455021,38455022,38455023
RUELLE;Ruelle Basile;BASILE;BASILE;76597959
RUELLE;Ruelle Bomez;BOMEZ;BOMEZ;32707654,32707656
RUELLE;Ruelle Cardon;CARDON;CARDON;285277354
RUELLE;Ruelle Delbecque;DELBECQUE;DELBECQUE;32652268
RUELLE;Ruelle Jonville;JONVILLE;JONVILLE;285277355
RUELLE;Ruelle Sabin;SABIN;SABIN;32707709
RUELLE;Ruelle d'Ascq;D ASCQ;ASCQ;32707652
RUELLE;Ruelle de l'Hospice;DE L HOSPICE;HOSPICE;32707653
RUELLE;Ruelle de l'Épinette;DE L EPINETTE;EPINETTE;76597915
RESIDENCE;Résidence Bachelard;BACHELARD;BACHELARD;155458916
RESIDENCE;Résidence Boucher;BOUCHER;BOUCHER;38445323
RESIDENCE;Résidence Camus;CAMUS;CAMUS;154556231
RESIDENCE;Résidence de l'Etrille;DE L ETRILLE;ETRILLE;40277127
;Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;175034681
;Sente Piétonnière;SENTE PIETONNIERE;PIETONNIERE;89712097
SENTIER;Sentier Beghin;BEGHIN;BEGHIN;32707665
SENTIER;Sentier Deleu;DELEU;DELEU;251404236
SENTIER;Sentier Hallez;HALLEZ;HALLEZ;39260968,39260969,373230794,373232455
SENTIER;Sentier Havez;HAVEZ;HAVEZ;32694575
SENTIER;Sentier Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;32652267
SENTIER;Sentier de la Fête;DE LA FETE;FETE;32665632
SENTIER;Sentier de la Gare;DE LA GARE;GARE;32652240
SENTIER;Sentier de la Verte Rue;DE LA VERTE RUE;RUE;41265954
SENTIER;Sentier de la Voie de Pierre;DE LA VOIE DE PIERRE;PIERRE;32652266,373232454
SENTIER;Sentier du Cœur Joyeux;DU CŒUR JOYEUX;JOYEUX;299274055
SENTIER;Sentier du Paradis;DU PARADIS;PARADIS;32694793
SENTIER;Sentier du Pinson;DU PINSON;PINSON;32707711
SENTIER;Sentier du Rosier Blanc;DU ROSIER BLANC;BLANC;40506873
SENTIER;Sentier du Rossignol;DU ROSSIGNOL;ROSSIGNOL;32694576
SENTIER;Sentier du Tap'Autour;DU TAP AUTOUR;AUTOUR;32652255
SQUARE;Square du Manoir;DU MANOIR;MANOIR;285589756,285589757
SQUARE;Square du Rossignol;DU ROSSIGNOL;ROSSIGNOL;32694469,32694470,32694618
VOIE;Voie de Desserte Interne;DE DESSERTE INTERNE;INTERNE;179603766
ALLEE;allée de la courtoisie;DE LA COURTOISIE;COURTOISIE;606293316
RUE;rue des Précurseurs;DES PRECURSEURS;PRECURSEURS;565748929
