voie;name;name_norm;last_word_norm;ways
ROUTE;Route Nationale;NATIONALE;DIAMANTS;116129349,631235199
ROUTE;Route d'Orléans;D ORLEANS;ORLEANS;27943339,427949631,632580917
RUE;Rue Abbé Dugué;ABBE DUGUE;DUGUE;314839541
RUE;Rue Abbé de l'Epée;ABBE DE L EPEE;EPEE;38666652,423123363,423123364,423123365,423123366,670951322
RUE;Rue Albert Garnier;ALBERT GARNIER;GARNIER;27943868
RUE;Rue Amadeo Modigliani;AMADEO MODIGLIANI;MODIGLIANI;605638614
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;38167391
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;142207414
RUE;Rue Bernard Million;BERNARD MILLION;MILLION;38115917,424046566,632454479
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;51259261
RUE;Rue Bernard-Jean Creiche;BERNARD JEAN CREICHE;CREICHE;129559729,423110520
RUE;Rue Brise Pain;BRISE PAIN;PAIN;121008640,166058783
RUE;Rue Charles Beauhaire;CHARLES BEAUHAIRE;BEAUHAIRE;25649997,116129351,116129352,156932776,156932777,222609444,223508085,223508089,628144503,628144504,628145933,631638343
RUE;Rue Charles de Coulomb;CHARLES DE COULOMB;COULOMB;27943247,129559730,228178024,228178025,228178029,228178031
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;38115918
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;27943258
RUE;Rue Clouseau;CLOUSEAU;PAINLEVE;53278125
RUE;Rue Clovis;CLOVIS;IF;142273028
RUE;Rue Clément Ader;CLEMENT ADER;ADER;129559718
RUE;Rue Croix Baudu;CROIX BAUDU;BAUDU;33713317,145733383
RUE;Rue Croix Fauchet;CROIX FAUCHET;FAUCHET;628145931
RUE;Rue Croix Fauchets;CROIX FAUCHETS;FAUCHETS;627976039
RUE;Rue Damas Blanc;DAMAS BLANC;BLANC;53277752,53277753,53277754
RUE;Rue Dame Rose;DAME ROSE;ROSE;150081472
RUE;Rue Daniel Mayer;DANIEL MAYER;MAYER;312336959
RUE;Rue Doyenné du Comice;DOYENNE DU COMICE;COMICE;53277745
RUE;Rue Dédale;DEDALE;BENARDIERES;142210943,142210947,142210948,142210949,142210950,142210951,142210953
RUE;Rue Edmé Mariotte;EDME MARIOTTE;MARIOTTE;27943265
RUE;Rue Erik Satie;ERIK SATIE;SATIE;53284238
RUE;Rue Ernest et Isabelle Lancelot;ERNEST ET ISABELLE LANCELOT;LANCELOT;51259257,109085207,475358132
RUE;Rue Espadon;ESPADON;BENARDIERES;142210954,142210957,142210958
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;145733392
RUE;Rue Francois Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;53277382
RUE;Rue Françoise Giroud;FRANCOISE GIROUD;GIROUD;142207419,423088690,659421694
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;27943856
RUE;Rue Félix Maulien;FELIX MAULIEN;MAULIEN;53276963,53276964
RUE;Rue Gambetta;GAMBETTA;NEUF;27922586,27922636,53296328,144398309,223241527,593686443
RUE;Rue Georges Guyemer;GEORGES GUYEMER;GUYEMER;142207421
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;626375760
RUE;Rue Henri Boussion;HENRI BOUSSION;BOUSSION;53278256
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;53275792
RUE;Rue Henri Duvillard;HENRI DUVILLARD;DUVILLARD;166058800
RUE;Rue Henri Pavard;HENRI PAVARD;PAVARD;38168339,53279144,53293718,129559719,129559720,129559721,129559722,129559723
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;313260285
RUE;Rue Jean Genet;JEAN GENET;GENET;27922313
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;122523283
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;142207422
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;331913691
RUE;Rue Jean Nicot;JEAN NICOT;NICOT;53275797
RUE;Rue Jean Painlevé;JEAN PAINLEVE;PAINLEVE;53277980,53277981,53278007,53278008
RUE;Rue Joséphine Backer;JOSEPHINE BACKER;BACKER;626375759
RUE;Rue Jules Lenormand;JULES LENORMAND;LENORMAND;109085209
RUE;Rue Louis Sanson;LOUIS SANSON;SANSON;129559728
RUE;Rue Lucien Bois;LUCIEN BOIS;BOIS;53277748
RUE;Rue Léon Blum;LEON BLUM;BLUM;142207423,142207425,142207428,423088691,423088692
RUE;Rue Léon Foucault;LEON FOUCAULT;FOUCAULT;27943239,401403463
RUE;Rue Marcel Reggui;MARCEL REGGUI;REGGUI;53277869,423107680
RUE;Rue Marie-Claude Vaillant Couturier;MARIE CLAUDE VAILLANT COUTURIER;COUTURIER;626375758
RUE;Rue Maurice Guignard;MAURICE GUIGNARD;GUIGNARD;53277967
RUE;Rue Maurice Millet;MAURICE MILLET;MILLET;44070329
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;42721868
RUE;Rue Max Jacob;MAX JACOB;JACOB;116109935,116109997,423124243
RUE;Rue Mothiron;MOTHIRON;PAIN;121015593
RUE;Rue Mélusine;MELUSINE;BENARDIERES;142210959,142210961,142210962
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;129559724,326393053
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;129559725,223508084,223508086,648190059
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;605638613,659421687
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;53272995
RUE;Rue Pierre Dumas;PIERRE DUMAS;DUMAS;53277972
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;142207430
RUE;Rue Raymond Gaudry;RAYMOND GAUDRY;GAUDRY;53296365
RUE;Rue Reine des Reinettes;REINE DES REINETTES;REINETTES;53277755,53277756
RUE;Rue René Cassin;RENE CASSIN;CASSIN;27922632
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;313260286
RUE;Rue Roger Toulouse;ROGER TOULOUSE;TOULOUSE;314839540,558293208
RUE;Rue Rémi Cosson;REMI COSSON;COSSON;53271200,314839531
RUE;Rue Viviane;VIVIANE;DUVILLARD;185883173
RUE;Rue d'Alleville;D ALLEVILLE;ALLEVILLE;116109941,423107688,670961245
RUE;Rue de Bagneaux;DE BAGNEAUX;BAGNEAUX;44070325
RUE;Rue de Locy;DE LOCY;LOCY;27943815,38666653,423127046,670952438
RUE;Rue de Maison Rouge;DE MAISON ROUGE;ROUGE;51259298
RUE;Rue de Marmogne;DE MARMOGNE;MARMOGNE;25606586,38355203,142210964,394227010,418091293,418091294,530323480,632248085
RUE;Rue de l'Abbé de l'Epée;DE L ABBE DE L EPEE;EPEE;42109895
RUE;Rue de l'Aumône;DE L AUMONE;AUMONE;27943817
RUE;Rue de la Basse Jarretière;DE LA BASSE JARRETIERE;JARRETIERE;38666651,139916083,139916089
RUE;Rue de la Batardière;DE LA BATARDIERE;BATARDIERE;51259255,51259256,423101867,475358134,475358136,558288128,558288129,669954796,669967703
RUE;Rue de la Bate;DE LA BATE;BATE;27922603
RUE;Rue de la Boëche;DE LA BOECHE;BOECHE;53272560
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;142271454,142271455
RUE;Rue de la Cirerie;DE LA CIRERIE;CIRERIE;38377562
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;142210965,142210968,142210969
RUE;Rue de la Fossiante;DE LA FOSSIANTE;FOSSIANTE;39069268
RUE;Rue de la Fournellerie;DE LA FOURNELLERIE;FOURNELLERIE;53277867
RUE;Rue de la Grade;DE LA GRADE;GRADE;27943944,41746633,116109990
RUE;Rue de la Grande Pièce;DE LA GRANDE PIECE;PIECE;27922513
RUE;Rue de la Guette;DE LA GUETTE;GUETTE;27922576
RUE;Rue de la Guillaumière;DE LA GUILLAUMIERE;GUILLAUMIERE;146088466,146088472,475357516
RUE;Rue de la Haute Jarretière;DE LA HAUTE JARRETIERE;JARRETIERE;139918531
RUE;Rue de la Jeunette;DE LA JEUNETTE;JEUNETTE;53277146
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;10305663,10305666,47135609,422657028,631288401
RUE;Rue de la Mouchetière;DE LA MOUCHETIERE;MOUCHETIERE;53275790,146088475,631547253
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;142207433,142212593,142212594,142212595,142212596,142212597,142212598
RUE;Rue de la Roche aux Fées;DE LA ROCHE AUX FEES;FEES;142210970,142210971,142210973,142210974,294856624
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;27943291
RUE;Rue de la Vaudière;DE LA VAUDIERE;VAUDIERE;27943322,53275809,53275817,423110521,423110522,423110524,632580919
RUE;Rue des Agates;DES AGATES;AGATES;42721863,223507275,223507276,423124245,423124247
RUE;Rue des Aigues Marines;DES AIGUES MARINES;MARINES;27943981
RUE;Rue des Améthystes;DES AMETHYSTES;AMETHYSTES;27943884,27943891,27943898,42721858,223507271,313260284,627976057
RUE;Rue des Aydes Prolongée;DES AYDES PROLONGEE;PROLONGEE;27943979
RUE;Rue des Benardières;DES BENARDIERES;BENARDIERES;142207435
RUE;Rue des Béryls;DES BERYLS;BERYLS;42721859,42721860,42721861
RUE;Rue des Chaises;DES CHAISES;CHAISES;38538029,312375147,632454480
RUE;Rue des Champs Frais;DES CHAMPS FRAIS;FRAIS;38168338
RUE;Rue des Closiers;DES CLOSIERS;CLOSIERS;27943937
RUE;Rue des Cornalines;DES CORNALINES;CORNALINES;27943886,42721862,504055380,627976050
RUE;Rue des Diamants;DES DIAMANTS;DIAMANTS;42109892,670952439
RUE;Rue des Dix Arpents;DES DIX ARPENTS;ARPENTS;27922526
RUE;Rue des Echats;DES ECHATS;ECHATS;627976040
RUE;Rue des Emeraudes;DES EMERAUDES;EMERAUDES;41737118
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;53278263
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;122523289
RUE;Rue des Grenats;DES GRENATS;GRENATS;116109951,313260283
RUE;Rue des Hauts-Champs;DES HAUTS CHAMPS;CHAMPS;27923531
RUE;Rue des Jades;DES JADES;JADES;116109988
RUE;Rue des Marchais;DES MARCHAIS;MARCHAIS;669967683
RUE;Rue des Marcomans;DES MARCOMANS;MARCOMANS;27922596
RUE;Rue des Mazurets;DES MAZURETS;MAZURETS;142273037
RUE;Rue des Opalines;DES OPALINES;OPALINES;42109891,42721865
RUE;Rue des Perles;DES PERLES;PERLES;116109958,627976058
RUE;Rue des Petits Osiers;DES PETITS OSIERS;OSIERS;129559726,670960517,670960518
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;129560709
RUE;Rue des Rubis;DES RUBIS;RUBIS;223507272,312375148,627976048,627976049,627976054,627976055
RUE;Rue des Salmoneries;DES SALMONERIES;SALMONERIES;605638611
RUE;Rue des Saphirs;DES SAPHIRS;SAPHIRS;116109939,116110004
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;144398314,144398315
RUE;Rue des Tremblards;DES TREMBLARDS;TREMBLARDS;53277974
RUE;Rue des Turquoises;DES TURQUOISES;TURQUOISES;41746300
RUE;Rue des Vergers;DES VERGERS;VERGERS;53278254
RUE;Rue des Écoles;DES ECOLES;ECOLES;144384151,144384152,144384153
RUE;Rue des Érables;DES ERABLES;ERABLES;144398318
RUE;Rue du 11 Octobre;DU 11 OCTOBRE;OCTOBRE;42721864,42721870,156932780,156932781,626914120,632454477,632454481
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;129559727
RUE;Rue du Clos Neuf;DU CLOS NEUF;NEUF;27922584
RUE;Rue du Clos Saint-Gabriel;DU CLOS SAINT GABRIEL;GABRIEL;114098202
RUE;Rue du Clos de Montespan;DU CLOS DE MONTESPAN;MONTESPAN;51259300
RUE;Rue du Clos du Moine;DU CLOS DU MOINE;MOINE;53277620,424044295
RUE;Rue du Clos du Renard;DU CLOS DU RENARD;RENARD;129559731
RUE;Rue du Duc d'Antin;DU DUC D ANTIN;ANTIN;122103859
RUE;Rue du Faubourg Madeleine;DU FAUBOURG MADELEINE;MADELEINE;162138612,223241526,626914098
RUE;Rue du Faubourg Saint-Jean;DU FAUBOURG SAINT JEAN;JEAN;631638342
RUE;Rue du Langevin;DU LANGEVIN;LANGEVIN;53278140
RUE;Rue du Poirier;DU POIRIER;POIRIER;139916086
RUE;Rue du Pont de Tours;DU PONT DE TOURS;TOURS;27922634
RUE;Rue du Pressoir Brulé;DU PRESSOIR BRULE;BRULE;27922531
RUE;Rue du Stade;DU STADE;STADE;114098203,422655886
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;53277381
RUE;Rue le Trebuchet;LE TREBUCHET;TREBUCHET;142273038
RUE;Rue Émile Leconte;EMILE LECONTE;LECONTE;53276264
SQUARE;Square Jules Ferry;JULES FERRY;FERRY;312336961
VENELLE;Venelle Gambetta;GAMBETTA;FAUCHET;628145932
VENELLE;Venelle de la Meunière;DE LA MEUNIERE;MEUNIERE;507834335
VENELLE;Venelle des Vignes;DES VIGNES;VIGNES;166058792
VENELLE;Venelle des Églantiers;DES EGLANTIERS;EGLANTIERS;145733452
