voie;name;name_norm;last_word_norm;ways
RUE;Rue Saint-Ulrich;SAINT ULRICH;ULRICH;74521779,124040336,218145585
RUE;Rue de la Canardière;DE LA CANARDIERE;CANARDIERE;74521864,120498028,120498029,166723260
RUE;Rue de la Fecht;DE LA FECHT;FECHT;74521872
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;74521801,74521886
RUE;Rue de la Porte Haute;DE LA PORTE HAUTE;HAUTE;74521873
RUE;Rue de la Riedmatt;DE LA RIEDMATT;RIEDMATT;74521808
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;327396373
RUE;Rue des Iris;DES IRIS;IRIS;124024573
RUE;Rue des Jardins;DES JARDINS;JARDINS;74538890
RUE;Rue des Lilas;DES LILAS;LILAS;84622883
RUE;Rue des Seigneurs;DES SEIGNEURS;SEIGNEURS;74521870
RUE;Rue des Serruriers;DES SERRURIERS;SERRURIERS;74521832
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;74538896,218156752
RUE;Rue du 6 Décembre;DU 6 DECEMBRE;DECEMBRE;458026161
RUE;Rue du Château;DU CHATEAU;CHATEAU;124024574
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;120299405,120299424
RUE;Rue du Giersberg;DU GIERSBERG;GIERSBERG;74521809,74521899,74521904,218145588,218145591
RUE;Rue du Haut-Kœnigsbourg;DU HAUT KŒNIGSBOURG;KŒNIGSBOURG;67423960,74521810,74521823,74521855,120393641,124040343,124040345,124040347
RUE;Rue du Haut-Ribeaupierre;DU HAUT RIBEAUPIERRE;RIBEAUPIERRE;74521782,74521889
RUE;Rue du Maréchal Lefebvre;DU MARECHAL LEFEBVRE;LEFEBVRE;67423907,124024575,124024576,486545796,645764386
RUE;Rue du Moulin;DU MOULIN;MOULIN;35933900,200764358,200764359,200764459,200764460,385666353,385666354
RUE;Rue du Nord;DU NORD;NORD;67416108
RUE;Rue du Parc;DU PARC;PARC;67423920,74537335,124024577
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;74521830,74521835
RUE;Rue du Rempart;DU REMPART;REMPART;74521817
RUE;Rue du Stade;DU STADE;STADE;67416110,124026577,125741890
;Sebsenweg;SEBSENWEG;ETANG;122768762
SENTIER;Sentier Forestier;FORESTIER;OHNENHEIM;533647968
SENTIER;Sentier Illwald Ohnenheim;ILLWALD OHNENHEIM;OHNENHEIM;533647379
;Siebenackerweg;SIEBENACKERWEG;GROSSERWASENWEG;134756387
;Zwischenbrunnweg;ZWISCHENBRUNNWEG;RIBEAUVILLE;62036638,74521786,74521893,175388684
