voie;name;name_norm;last_word_norm;ways
RUE;Rue de Bel-Air;DE BEL AIR;AIR;43293341
RUE;Rue de Quartes;DE QUARTES;QUARTES;43290750,43294942,362798833
RUE;Rue de la Fontaine de Quartes;DE LA FONTAINE DE QUARTES;QUARTES;43290747
RUE;Rue de la Maruelle;DE LA MARUELLE;MARUELLE;43340584
RUE;Rue de la Panneterie;DE LA PANNETERIE;PANNETERIE;134019142
RUE;Rue des Blancs-Bois;DES BLANCS BOIS;BOIS;43309115
RUE;Rue des Charmes;DES CHARMES;CHARMES;43330527
RUE;Rue des Trente-Pieds;DES TRENTE PIEDS;PIEDS;42750215
RUE;Rue des Écoles;DES ECOLES;ECOLES;43330698
RUE;Rue du 8-Mai-1945;DU 8 MAI 1945;1945;43329859
RUE;Rue du Bois Georges;DU BOIS GEORGES;GEORGES;43290737
RUE;Rue du Béguinage Yvon-Vion;DU BEGUINAGE YVON VION;VION;43339543
RUELLE;Ruelle Buisson;BUISSON;BUISSON;43341255,362798859
RUELLE;Ruelle Deblaton;DEBLATON;DEBLATON;43290726
RUELLE;Ruelle Dufour;DUFOUR;DUFOUR;43290730
RUELLE;Ruelle Grard;GRARD;GRARD;43330701
RUELLE;Ruelle Jean-Baucq;JEAN BAUCQ;BAUCQ;43290732
RUELLE;Ruelle Jôme;JOME;JOME;43329858
RUELLE;Ruelle Maitte;MAITTE;MAITTE;43339542
RUELLE;Ruelle Michon;MICHON;MICHON;43290727
RUELLE;Ruelle Noquet;NOQUET;NOQUET;43290728
RUELLE;Ruelle Polidesse;POLIDESSE;POLIDESSE;43290748
RUELLE;Ruelle Terez;TEREZ;TEREZ;43290729
RUELLE;Ruelle de Bel-Air;DE BEL AIR;AIR;43339549
RUELLE;Ruelle de Hargnies;DE HARGNIES;HARGNIES;330954248
RUELLE;Ruelle de l'Eau;DE L EAU;EAU;43341254
RUELLE;Ruelle de la Maruelle;DE LA MARUELLE;MARUELLE;43339554
RUELLE;Ruelle du Curé;DU CURE;CURE;43290746
RUELLE;Ruelle du Grand-Pré;DU GRAND PRE;PRE;43339545
RUELLE;Ruelle du Vénérable;DU VENERABLE;VENERABLE;43290749
RESIDENCE;Résidence Jacques-Fétis;JACQUES FETIS;FETIS;43294939
RESIDENCE;Résidence des Tilleuls;DES TILLEULS;TILLEULS;43339546
RESIDENCE;Résidence du Bocage;DU BOCAGE;BOCAGE;43330524
SQUARE;Square des Aubépines;DES AUBEPINES;AUBEPINES;43330529
VIEUX CHEMIN;Vieux Chemin de Pont-sur-Sambre;DE PONT SUR SAMBRE;SAMBRE;42801880
