voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Curtillère;DE CURTILLERE;CURTILLERE;125553199
ROUTE;Route de Grandval;DE GRANDVAL;GRANDVAL;240785801
ROUTE;Route de Mantenay;DE MANTENAY;MANTENAY;429944849
ROUTE;Route de Molardoury;DE MOLARDOURY;MOLARDOURY;222054042
ROUTE;Route de Pont-de-Vaux;DE PONT DE VAUX;VAUX;432778504,432778505,442165590
ROUTE;Route de Rouillet;DE ROUILLET;ROUILLET;334612029
ROUTE;Route de Roujus;DE ROUJUS;ROUJUS;125553198,302940109
ROUTE;Route de Saint-Trivier-de-Courtes;DE SAINT TRIVIER DE COURTES;COURTES;370939197
ROUTE;Route de Servignat;DE SERVIGNAT;SERVIGNAT;339141650
ROUTE;Route de Sonville;DE SONVILLE;SONVILLE;125553196,261439718,261439720
ROUTE;Route de Talapiat;DE TALAPIAT;TALAPIAT;100964431
ROUTE;Route de Vescours;DE VESCOURS;VESCOURS;172512029
ROUTE;Route de la Baisse;DE LA BAISSE;BAISSE;125539849
ROUTE;Route de la Basse Chanée;DE LA BASSE CHANEE;CHANEE;125539877
ROUTE;Route de la Blanchère;DE LA BLANCHERE;BLANCHERE;361302946
ROUTE;Route de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;100964429
ROUTE;Route de la Surange;DE LA SURANGE;SURANGE;309458319,309458320
ROUTE;Route des Brosses;DES BROSSES;BROSSES;125553197
ROUTE;Route des Grands Charands;DES GRANDS CHARANDS;CHARANDS;240785807
ROUTE;Route des Grands Charrands;DES GRANDS CHARRANDS;CHARRANDS;429944856
ROUTE;Route des Grebilles;DES GREBILLES;GREBILLES;370939203
ROUTE;Route des Guérets;DES GUERETS;GUERETS;302940110,302940111
ROUTE;Route des Nids;DES NIDS;NIDS;125553200
ROUTE;Route des Rivons;DES RIVONS;RIVONS;196837759
ROUTE;Route du Colombier;DU COLOMBIER;COLOMBIER;361302927
ROUTE;Route du Moulin Rouillet;DU MOULIN ROUILLET;ROUILLET;142047349
ROUTE;Route du Petit Sonville;DU PETIT SONVILLE;SONVILLE;302940112
ROUTE;Route du Piochay;DU PIOCHAY;PIOCHAY;302940113
ROUTE;Route du Tremblay;DU TREMBLAY;TREMBLAY;125553203
ROUTE;Route du Tremble;DU TREMBLE;TREMBLE;194735428
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;302940114
RUE;Rue Gambetta;GAMBETTA;REPUBLIQUE;125671268
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;125671270
RUE;Rue Jules Ferry;JULES FERRY;FERRY;38708587
RUE;Rue Thiers;THIERS;REPUBLIQUE;125671266
RUE;Rue de l'Ancien Collège;DE L ANCIEN COLLEGE;COLLEGE;125671259
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;124365430
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;125671265
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;253680611
RUE;Rue des Carrons;DES CARRONS;CARRONS;42856502
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;125670203,125671261
RUE;Rue du Champ de la Jeanne;DU CHAMP DE LA JEANNE;JEANNE;125676115
RUE;Rue du Château;DU CHATEAU;CHATEAU;125671262
RUE;Rue du Docteur Perret;DU DOCTEUR PERRET;PERRET;125553202
RUE;Rue du Stade;DU STADE;STADE;222054045
