voie;name;name_norm;last_word_norm;ways
RUE;Rue Jeanne et Marcel Encontre;JEANNE ET MARCEL ENCONTRE;ENCONTRE;515340252
RUE;Rue Jérome;JEROME;JEROME;114255400
RUE;Rue Neuve;NEUVE;NEUVE;114256418
RUE;Rue Pelegrine;PELEGRINE;PELEGRINE;41683227
RUE;Rue Raymond Mourgues;RAYMOND MOURGUES;MOURGUES;114259388
RUE;Rue Reine Ginieys;REINE GINIEYS;GINIEYS;130199002
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;151559534
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;38632282
RUE;Rue Translatour;TRANSLATOUR;TRANSLATOUR;114255401,130307579,130307580
RUE;Rue d'Héraclès;D HERACLES;HERACLES;374678221
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;114262885
RUE;Rue de Calvisson;DE CALVISSON;CALVISSON;38629777,230597378,230597379,320312253,320312254,324787271
RUE;Rue de Marthe;DE MARTHE;MARTHE;41683230
RUE;Rue de Mus;DE MUS;MUS;38658155
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;114254979
RUE;Rue de l'Eau-Vive;DE L EAU VIVE;VIVE;114256417
RUE;Rue de la Barre;DE LA BARRE;BARRE;41683231
RUE;Rue de la Gare;DE LA GARE;GARE;38629800,79335808,129472030,227936354
RUE;Rue de la Poste;DE LA POSTE;POSTE;79335815
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;41683223
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;41400286,332538588
RUE;Rue des Détours;DES DETOURS;DETOURS;41400276
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;114256426
RUE;Rue du Cantonnat;DU CANTONNAT;CANTONNAT;114255399,129535516
RUE;Rue du Docteur Ferran;DU DOCTEUR FERRAN;FERRAN;79335810
RUE;Rue du Docteur Paul Jordana;DU DOCTEUR PAUL JORDANA;JORDANA;38629799
RUE;Rue du Fort;DU FORT;FORT;38629794
RUE;Rue du Roc;DU ROC;ROC;41683224
RUE;Rue du Valat de Lafond;DU VALAT DE LAFOND;LAFOND;130110316
