voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;92031317,97328250
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;92034520
ALLEE;Allée des Lauriers Blancs;DES LAURIERS BLANCS;BLANCS;92031308
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;97033710
ALLEE;Allée des Mouettes;DES MOUETTES;MOUETTES;97328262
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;92165513
ALLEE;Allée des Paquerettes;DES PAQUERETTES;PAQUERETTES;97033731
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;97033712,97033735
ALLEE;Allée des Quatre Saisons;DES QUATRE SAISONS;SAISONS;97328240
ALLEE;Allée des Roses;DES ROSES;ROSES;97328245
ALLEE;Allée des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;91786768
ALLEE;Allée des Tennis;DES TENNIS;TENNIS;97328253
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;97328257
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;92034510
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;92034518
ALLEE;Allée des Églantines;DES EGLANTINES;EGLANTINES;92031322
ALLEE;Allée des Érables;DES ERABLES;ERABLES;98023666,98023680
ALLEE;Allée du Polo;DU POLO;POLO;97033701
ALLEE;Allée du Pré Catelan;DU PRE CATELAN;CATELAN;127236251
ALLEE;Allée du Verger;DU VERGER;VERGER;92162470
AVENUE;Avenue Allen Stoneham;ALLEN STONEHAM;STONEHAM;97033714
AVENUE;Avenue Arsène Bical;ARSENE BICAL;BICAL;92031318
AVENUE;Avenue Belle Dune;BELLE DUNE;DUNE;91785420
AVENUE;Avenue Blériot;BLERIOT;BLERIOT;91916236
AVENUE;Avenue Charles Guyot;CHARLES GUYOT;GUYOT;97328255
AVENUE;Avenue Chopin;CHOPIN;CHOPIN;92031341
AVENUE;Avenue Dorothée;DOROTHEE;DOROTHEE;97328234
AVENUE;Avenue Duguay-Trouin;DUGUAY TROUIN;TROUIN;92162469
AVENUE;Avenue Dupleix;DUPLEIX;DUPLEIX;91761264
AVENUE;Avenue Duquesne;DUQUESNE;DUQUESNE;91761263
AVENUE;Avenue Fernand Recoussine;FERNAND RECOUSSINE;RECOUSSINE;97328248
AVENUE;Avenue Forbin;FORBIN;FORBIN;89682678
AVENUE;Avenue François Godin;FRANCOIS GODIN;GODIN;91916222,91916267,97033718,97033719,207545519,207569155,207569157,207569159,207569160,207569184,207569186,646809471,646809476,646809480,646809485,646809487,646809489,646809490
AVENUE;Avenue Garigliano;GARIGLIANO;GARIGLIANO;97033732
AVENUE;Avenue Georges Besse;GEORGES BESSE;BESSE;92031320
AVENUE;Avenue Jacques Prévert;JACQUES PREVERT;PREVERT;91916249
AVENUE;Avenue Jean Bart;JEAN BART;BART;92164218
AVENUE;Avenue Jean Ruet;JEAN RUET;RUET;292524878
AVENUE;Avenue Jeanne d'Arc;JEANNE D ARC;ARC;91761267,91785416
AVENUE;Avenue John Whitley;JOHN WHITLEY;WHITLEY;71592967
AVENUE;Avenue Jules César;JULES CESAR;CESAR;91785432
AVENUE;Avenue Leclerc de Hauteclocque;LECLERC DE HAUTECLOCQUE;HAUTECLOCQUE;91916188
AVENUE;Avenue Louis Aboudaram;LOUIS ABOUDARAM;ABOUDARAM;157569867
AVENUE;Avenue Louis Hubert;LOUIS HUBERT;HUBERT;92162472,591332581
AVENUE;Avenue Louis Quételard;LOUIS QUETELARD;QUETELARD;28238242,355469433,646809473,658725906
AVENUE;Avenue Louison Bobet;LOUISON BOBET;BOBET;157570060
AVENUE;Avenue Léon Garet;LEON GARET;GARET;91916191
AVENUE;Avenue Léon Soucaret;LEON SOUCARET;SOUCARET;92031306
AVENUE;Avenue Marie-Louise;MARIE LOUISE;LOUISE;92031304
AVENUE;Avenue Maxence Van der Meersch;MAXENCE VAN DER MEERSCH;MEERSCH;97033726
AVENUE;Avenue Mermoz;MERMOZ;MERMOZ;91916252
AVENUE;Avenue Mozart;MOZART;MOZART;92031345
AVENUE;Avenue Raymond Lens;RAYMOND LENS;LENS;91916224
AVENUE;Avenue Saint-Jean;SAINT JEAN;JEAN;91916225
AVENUE;Avenue Saint-Louis;SAINT LOUIS;LOUIS;91916263
AVENUE;Avenue Sanguet;SANGUET;SANGUET;92031312
AVENUE;Avenue Suffren;SUFFREN;SUFFREN;91761262
AVENUE;Avenue Thorne;THORNE;THORNE;97033730
AVENUE;Avenue Villemessant;VILLEMESSANT;VILLEMESSANT;91761266
AVENUE;Avenue Vincent;VINCENT;VINCENT;97328265
AVENUE;Avenue d'Auteuil;D AUTEUIL;AUTEUIL;97328256
AVENUE;Avenue d'Etaples;D ETAPLES;ETAPLES;98115659
AVENUE;Avenue de Bruxelles;DE BRUXELLES;BRUXELLES;91916269
AVENUE;Avenue de Caix Taurine;DE CAIX TAURINE;TAURINE;97033728
AVENUE;Avenue de Deauville;DE DEAUVILLE;DEAUVILLE;97328236
AVENUE;Avenue de Dunkerque;DE DUNKERQUE;DUNKERQUE;91916197
AVENUE;Avenue de Longchamp;DE LONGCHAMP;LONGCHAMP;97328239
AVENUE;Avenue de Montreuil;DE MONTREUIL;MONTREUIL;97328249
AVENUE;Avenue de Picardie;DE PICARDIE;PICARDIE;71592971,226338939,355469438,405535973
AVENUE;Avenue de Quentovic;DE QUENTOVIC;QUENTOVIC;28593528,91786770,405536362,405536363
AVENUE;Avenue de Trépied;DE TREPIED;TREPIED;226339858
AVENUE;Avenue de Trépierd;DE TREPIERD;TREPIERD;207572692
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;28238236,591332583
AVENUE;Avenue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;91785414
AVENUE;Avenue de l'Amiral Tourville;DE L AMIRAL TOURVILLE;TOURVILLE;91785433
AVENUE;Avenue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;28253469,157570061,358041574,646783343,646783350
AVENUE;Avenue de l'Aéroport;DE L AEROPORT;AEROPORT;98115653
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;28253514
AVENUE;Avenue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;76185190
AVENUE;Avenue de la Bourdonnais;DE LA BOURDONNAIS;BOURDONNAIS;91785429
AVENUE;Avenue de la Condamine;DE LA CONDAMINE;CONDAMINE;91761268
AVENUE;Avenue de la Dune aux Loups;DE LA DUNE AUX LOUPS;LOUPS;76185191,122901029
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;27751322
AVENUE;Avenue de la Pérouse;DE LA PEROUSE;PEROUSE;91785415
AVENUE;Avenue de la Reine May;DE LA REINE MAY;MAY;91916211
AVENUE;Avenue de la Reine Victoria;DE LA REINE VICTORIA;VICTORIA;41671107
AVENUE;Avenue des Amazones;DES AMAZONES;AMAZONES;97033733
AVENUE;Avenue des Anglais;DES ANGLAIS;ANGLAIS;92031335,207569161
AVENUE;Avenue des Canadiens;DES CANADIENS;CANADIENS;91918446
AVENUE;Avenue des Chevrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;97033708
AVENUE;Avenue des Forsythias;DES FORSYTHIAS;FORSYTHIAS;92031314,92031327
AVENUE;Avenue des Frênes;DES FRENES;FRENES;97033703
AVENUE;Avenue des Genêts;DES GENETS;GENETS;91916217
AVENUE;Avenue des Grillons;DES GRILLONS;GRILLONS;92034515
AVENUE;Avenue des Hêtres;DES HETRES;HETRES;97033711
AVENUE;Avenue des Mille Agréments;DES MILLE AGREMENTS;AGREMENTS;97328260
AVENUE;Avenue des Ombrages;DES OMBRAGES;OMBRAGES;91918459
AVENUE;Avenue des Oyats;DES OYATS;OYATS;41671108
AVENUE;Avenue des Phares;DES PHARES;PHARES;91785413,91916272,646783406
AVENUE;Avenue des Pins;DES PINS;PINS;97328252
AVENUE;Avenue des Pyroles;DES PYROLES;PYROLES;91916242
AVENUE;Avenue des Roses;DES ROSES;ROSES;97328264
AVENUE;Avenue des Sables;DES SABLES;SABLES;91916255
AVENUE;Avenue des Saules;DES SAULES;SAULES;92031316,92031334,98023670
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;92031323
AVENUE;Avenue des Trois Martyrs;DES TROIS MARTYRS;MARTYRS;91916239
AVENUE;Avenue des Troënes;DES TROENES;TROENES;91918437
AVENUE;Avenue du Belvédère;DU BELVEDERE;BELVEDERE;92031313
AVENUE;Avenue du Berlin;DU BERLIN;BERLIN;361938858
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;122901314,355469451
AVENUE;Avenue du Commandant Maurice Seneschal;DU COMMANDANT MAURICE SENESCHAL;SENESCHAL;97328247,127236252,355469460
AVENUE;Avenue du Dix Huit Juin;DU DIX HUIT JUIN;JUIN;76185187
AVENUE;Avenue du Golf;DU GOLF;GOLF;87750098,89681280,97328230,97328266,226138251,531908380
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;207569162,207572694,355469462,358049966,361931962,529267277,562184232,658726113
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;91918447
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;91918451
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;92031301,97328237,531908376
AVENUE;Avenue du Nord;DU NORD;NORD;92162468
AVENUE;Avenue du Polo;DU POLO;POLO;331071121
AVENUE;Avenue du Prince de Galles;DU PRINCE DE GALLES;GALLES;92031331
AVENUE;Avenue du Verger;DU VERGER;VERGER;27751321,76185185,91916192,91916265,445034958
BOULEVARD;Boulevard Daloz;DALOZ;DALOZ;27751323,91916274,321857895
BOULEVARD;Boulevard Thierry Sabine;THIERRY SABINE;SABINE;76185182,226138252,292524875,292524876,646791918
BOULEVARD;Boulevard d'Artois;D ARTOIS;ARTOIS;91785427
BOULEVARD;Boulevard de la Canche;DE LA CANCHE;CANCHE;91785410,92164219,97328241,159841343,361939961,361939964,646783409
BOULEVARD;Boulevard de la Plage;DE LA PLAGE;PLAGE;159841337,159841341,444883857,497786548,646791914,646791915,646791916,646791917
BOULEVARD;Boulevard du Docteur Jules Pouget;DU DOCTEUR JULES POUGET;POUGET;157570283,161671626,239551917,239552140,646783276,646783285,646783287,646783289,646783291,646783293,646783295,646783297,646783301,646783307,646783334,646783337,646783348,646783352,646783358,646783361,646783368,646791919
CHEMIN;Chemin Monthor;MONTHOR;MONTHOR;92031307,207572695,207572696
CHEMIN;Chemin des Allemands;DES ALLEMANDS;ALLEMANDS;161939412,180957456,180957459,180959489,180962446
CHEMIN;Chemin Étienne Carmier;ETIENNE CARMIER;CARMIER;358051091
;Front de Mer;FRONT DE MER;MER;444939387
IMPASSE;Impasse René Caudron;RENE CAUDRON;CAUDRON;226339859
PLACE;Place Edouard VII;EDOUARD VII;VII;41671110
PLACE;Place de l'Hermitage;DE L HERMITAGE;HERMITAGE;445036688
PLACE;Place du Centenaire;DU CENTENAIRE;CENTENAIRE;516223673
ROND POINT;Rond-Point des Sports;DES SPORTS;SPORTS;27751320,445049314
ROND POINT;Rond-Point Édouard Bonduel;EDOUARD BONDUEL;BONDUEL;41083266
ROUTE;Route en Comiche;EN COMICHE;COMICHE;361935563,373009693,444771393,646783258,646783262
RUE;Rue Andreï Sakharov;ANDREI SAKHAROV;SAKHAROV;92165187
RUE;Rue Charles North;CHARLES NORTH;NORTH;445033247
RUE;Rue Dorothée;DOROTHEE;DOROTHEE;91916218
RUE;Rue Edmond Bardol;EDMOND BARDOL;BARDOL;361939963
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;28238238,156376921,156376922
RUE;Rue Joseph Duboc;JOSEPH DUBOC;DUBOC;91916200,444768880,646783379,646791920
RUE;Rue Léon Garet;LEON GARET;GARET;91916258
RUE;Rue Raymond Lens;RAYMOND LENS;LENS;91916234
RUE;Rue René Béchu;RENE BECHU;BECHU;28238241
RUE;Rue Ribot;RIBOT;RIBOT;91762387,91785424,361766391
RUE;Rue Saint-Amand;SAINT AMAND;AMAND;91916204
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;358045970
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;97328235
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;157570607
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;83293789
RUE;Rue d'Amiens;D AMIENS;AMIENS;91785411
RUE;Rue d'Arras;D ARRAS;ARRAS;91785431
RUE;Rue d'Etaples;D ETAPLES;ETAPLES;91916214
RUE;Rue de Boulogne;DE BOULOGNE;BOULOGNE;91785435
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;157571029
RUE;Rue de Calais;DE CALAIS;CALAIS;91785409
RUE;Rue de Desvres;DE DESVRES;DESVRES;91785422
RUE;Rue de Londres;DE LONDRES;LONDRES;92164220
RUE;Rue de Metz;DE METZ;METZ;358041573
RUE;Rue de Montreuil;DE MONTREUIL;MONTREUIL;91916193
RUE;Rue de Moscou;DE MOSCOU;MOSCOU;28238239
RUE;Rue de Paris;DE PARIS;PARIS;76185186,591332582
RUE;Rue de Saint-Omer;DE SAINT OMER;OMER;91785417
RUE;Rue de Saint-Pol;DE SAINT POL;POL;92164214
RUE;Rue de Samer;DE SAMER;SAMER;92162471
RUE;Rue de Varsovie;DE VARSOVIE;VARSOVIE;91916244,91916261
RUE;Rue de la Canche;DE LA CANCHE;CANCHE;355469679,432738799
RUE;Rue de la Paix;DE LA PAIX;PAIX;157570389,523359499
RUE;Rue des Dunes;DES DUNES;DUNES;97328244,646783367
RUE;Rue des Oyats;DES OYATS;OYATS;91916240
RUE;Rue des Têtu;DES TETU;TETU;358051090
RUE;Rue du Sémaphore;DU SEMAPHORE;SEMAPHORE;91916253
RUE;Rue du Touquet;DU TOUQUET;TOUQUET;27751301,71592986,507378362
