voie;name;name_norm;last_word_norm;ways
RUE;Rue de Baransart;DE BARANSART;BARANSART;47084535
RUE;Rue de Cominay;DE COMINAY;COMINAY;47081607
RUE;Rue de Hellé;DE HELLE;HELLE;47081626
RUE;Rue de Pussemange;DE PUSSEMANGE;PUSSEMANGE;47084467,47084672,99483551
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;47081605,47084671,47084675,364765368
RUE;Rue de l'Auche;DE L AUCHE;AUCHE;48512751
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;47079190
RUE;Rue de la Belle Vue;DE LA BELLE VUE;VUE;48512750
RUE;Rue de la Douane;DE LA DOUANE;DOUANE;481554997
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;47081630
RUE;Rue de la Glau;DE LA GLAU;GLAU;47081618
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;47081599
RUE;Rue des Epinettes;DES EPINETTES;EPINETTES;47079191
RUE;Rue des Fromentières;DES FROMENTIERES;FROMENTIERES;48043640
RUE;Rue des Juifs;DES JUIFS;JUIFS;47081647
RUE;Rue des Laquans;DES LAQUANS;LAQUANS;47079193
RUE;Rue des Waquignons;DES WAQUIGNONS;WAQUIGNONS;47081603,47081649
RUE;Rue du Cul de Sac;DU CUL DE SAC;SAC;47081628
RUE;Rue du Daga;DU DAGA;DAGA;47081633
RUE;Rue du Roi Dagobert;DU ROI DAGOBERT;DAGOBERT;47079192
RUELLE;Ruelle des Chenevières;DES CHENEVIERES;CHENEVIERES;47081645
RUELLE;Ruelle des Chennevières;DES CHENNEVIERES;CHENNEVIERES;47081598
RUELLE;Ruelle des Cloutiers;DES CLOUTIERS;CLOUTIERS;47081611
RUELLE;Ruelle des Laquans;DES LAQUANS;LAQUANS;47084715
RUELLE;Ruelle des Prés;DES PRES;PRES;47084466,47084676,48553615
RUELLE;Ruelle du Moulin;DU MOULIN;MOULIN;47081617,365351696
SENTIER;Sentier des Longs Champs;DES LONGS CHAMPS;CHAMPS;49224277
