voie;name;name_norm;last_word_norm;ways
RUE;Rue de Roquefeuil;DE ROQUEFEUIL;ROQUEFEUIL;32915540
RUE;Rue de l'Adour;DE L ADOUR;ADOUR;22909748
RUE;Rue de l'Arbizon;DE L ARBIZON;ARBIZON;23498295
RUE;Rue de l'Ariège;DE L ARIEGE;ARIEGE;22909744
RUE;Rue de l'Echez;DE L ECHEZ;ECHEZ;23489271
RUE;Rue de l'Escapade;DE L ESCAPADE;ESCAPADE;32916245
RUE;Rue de l'Hers;DE L HERS;HERS;32915525
RUE;Rue de la Baïse;DE LA BAISE;BAISE;23489269
RUE;Rue de la Garonne;DE LA GARONNE;GARONNE;22892913
RUE;Rue de la Lèze;DE LA LEZE;LEZE;22892912
RUE;Rue de la Neste;DE LA NESTE;NESTE;23489267
RUE;Rue de la Save;DE LA SAVE;SAVE;23489264
RUE;Rue de las Peyres;DE LAS PEYRES;PEYRES;120158636
RUE;Rue des Chartreux;DES CHARTREUX;CHARTREUX;32916032
RUE;Rue des Chênes;DES CHENES;CHENES;32916039
RUE;Rue des Floralies;DES FLORALIES;FLORALIES;32916246
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;23504075,32915554
RUE;Rue du 14 Juillet 1789;DU 14 JUILLET 1789;1789;32916033
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;23503995,23504019,32916034
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;23504017,32916028
RUE;Rue du Balaïtous;DU BALAITOUS;BALAITOUS;23504006
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;23498362
RUE;Rue du Carlite;DU CARLITE;CARLITE;32916020
RUE;Rue du Carlitte;DU CARLITTE;CARLITTE;23504048
RUE;Rue du Champ du Moulin;DU CHAMP DU MOULIN;MOULIN;23498386,23504041
RUE;Rue du Hameau de Beaucru;DU HAMEAU DE BEAUCRU;BEAUCRU;32916038
RUE;Rue du Montcalm;DU MONTCALM;MONTCALM;23498287
RUE;Rue du Pastel;DU PASTEL;PASTEL;312916388
RUE;Rue du Pic de Nore;DU PIC DE NORE;NORE;32916029,32916031
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;23498373,245041892,245041895
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;23498289
RUE;Rue du Salat;DU SALAT;SALAT;32915550
RUE;Rue du Tournesol;DU TOURNESOL;TOURNESOL;23504054
RUE;Rue du Vignemale;DU VIGNEMALE;VIGNEMALE;23504042
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;120593145,120594554
