voie;name;name_norm;last_word_norm;ways
RUE;Rue Kerbihan;KERBIHAN;KERBIHAN;108494544
RUE;Rue Lann Floren;LANN FLOREN;FLOREN;238847886
RUE;Rue Saint-Symphorien;SAINT SYMPHORIEN;SYMPHORIEN;26806104,26806106,42093884,270410281,270410283
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;108494563
RUE;Rue de Kerlann;DE KERLANN;KERLANN;238847887
RUE;Rue de Kerlann Borne;DE KERLANN BORNE;BORNE;238847888
RUE;Rue de Lobréont;DE LOBREONT;LOBREONT;39374286,449855366
RUE;Rue de l'Herbier;DE L HERBIER;HERBIER;238831314,280287557
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;108494555
RUE;Rue de l'Île Brannec;DE L ILE BRANNEC;BRANNEC;238831336
RUE;Rue de l'Île Radennec;DE L ILE RADENNEC;RADENNEC;238831332
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;37025838,270410285,270410286,270410287,270410288
RUE;Rue de la Gare;DE LA GARE;GARE;238831316
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;238831317
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;238847889
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;238847890
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;238847918
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;205201703
RUE;Rue des Chênes;DES CHENES;CHENES;108494541
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;378057681
RUE;Rue des Farfadets;DES FARFADETS;FARFADETS;88340654
RUE;Rue des Fringilles;DES FRINGILLES;FRINGILLES;205201704
RUE;Rue des Korrigans;DES KORRIGANS;KORRIGANS;108494550
RUE;Rue des Lutins;DES LUTINS;LUTINS;198198257
RUE;Rue des Mottet;DES MOTTET;MOTTET;238831318
RUE;Rue des Mésanges;DES MESANGES;MESANGES;272086875
RUE;Rue des Pinsons;DES PINSONS;PINSONS;238847935,449855367
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;238847891
RUE;Rue des Saules;DES SAULES;SAULES;238831319
RUE;Rue des Serins;DES SERINS;SERINS;238847892
RUE;Rue des Sports;DES SPORTS;SPORTS;26806063,449855368,668067317,668067318
RUE;Rue des Sternes;DES STERNES;STERNES;238847893
RUE;Rue des Vénètes;DES VENETES;VENETES;238831320
RUE;Rue des Écoles;DES ECOLES;ECOLES;238847894,356935487
RUE;Rue du Bois;DU BOIS;BOIS;108494547
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;238847895
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;108494542
RUE;Rue du Clos Kerlann;DU CLOS KERLANN;KERLANN;238847896
RUE;Rue du Clos Person;DU CLOS PERSON;PERSON;238831321
RUE;Rue du Clos de Virel;DU CLOS DE VIREL;VIREL;238847926
RUE;Rue du Général Henri de Virel;DU GENERAL HENRI DE VIREL;VIREL;203583736,667053444,667053445
RUE;Rue du Koh Castel;DU KOH CASTEL;CASTEL;238847897,356935490,356935491
RUE;Rue du Moulin;DU MOULIN;MOULIN;108494538
RUE;Rue du Norhuit;DU NORHUIT;NORHUIT;238847900
RUE;Rue du Verger;DU VERGER;VERGER;238847901
RUE;Rue Île d'Arz;ILE D ARZ;ARZ;238831322
RESIDENCE;Résidence Alain Colas;ALAIN COLAS;COLAS;280287558
RESIDENCE;Résidence Lann Floren;LANN FLOREN;FLOREN;198198248,198198254
RESIDENCE;Résidence Parc Lann;PARC LANN;LANN;238986152,272311234
RESIDENCE;Résidence les Aubépines;LES AUBEPINES;AUBEPINES;238847917
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;258494166,258494167,655315572,668068243
VOIE;Voie Romaine;ROMAINE;ROMAINE;272262752,272262753
