voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Dinozé;DE DINOZE;DINOZE;194591969,372083816
ROUTE;Route de Dounoux;DE DOUNOUX;DOUNOUX;30624018
ROUTE;Route de Grandfaing;DE GRANDFAING;GRANDFAING;194604485,194604488,194604489,194604490
ROUTE;Route de Joterre;DE JOTERRE;JOTERRE;194618227
ROUTE;Route de Plombières;DE PLOMBIERES;PLOMBIERES;295692506,344941010
ROUTE;Route de Terraye;DE TERRAYE;TERRAYE;194618230
ROUTE;Route de Xertigny;DE XERTIGNY;XERTIGNY;295692504
ROUTE;Route de la Tréfilerie;DE LA TREFILERIE;TREFILERIE;194794716
ROUTE;Route des Breulles;DES BREULLES;BREULLES;135920016,344941011
ROUTE;Route des Paxes;DES PAXES;PAXES;295692507
RUE;Rue Haute;HAUTE;HAUTE;33125880
RUE;Rue Jules Bougel;JULES BOUGEL;BOUGEL;229082359
RUE;Rue d'Olifaing;D OLIFAING;OLIFAING;194604486
RUE;Rue de Diramont;DE DIRAMONT;DIRAMONT;194604491
RUE;Rue de Lanol;DE LANOL;LANOL;194600621
RUE;Rue de Rincôte;DE RINCOTE;RINCOTE;194620832,313734058
RUE;Rue de l'Enfer;DE L ENFER;ENFER;315073337
RUE;Rue de l'École;DE L ECOLE;ECOLE;194739270
RUE;Rue de l'Église;DE L EGLISE;EGLISE;30835792
RUE;Rue de l'Étang Perry;DE L ETANG PERRY;PERRY;33125881
RUE;Rue de la Basse Houssière;DE LA BASSE HOUSSIERE;HOUSSIERE;135920002,344941012
RUE;Rue de la Brechotte;DE LA BRECHOTTE;BRECHOTTE;135922466
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;190039402
RUE;Rue de la Charme;DE LA CHARME;CHARME;194618226,194618232
RUE;Rue de la Corde;DE LA CORDE;CORDE;330947057
RUE;Rue de la Croix Georges;DE LA CROIX GEORGES;GEORGES;30835789,344941013
RUE;Rue de la Dame Biètrie;DE LA DAME BIETRIE;BIETRIE;194618233
RUE;Rue de la Forêt;DE LA FORET;FORET;135922484
RUE;Rue de la Fosse;DE LA FOSSE;FOSSE;194604487
RUE;Rue de la Heunotte;DE LA HEUNOTTE;HEUNOTTE;194736480
RUE;Rue de la Manchamp;DE LA MANCHAMP;MANCHAMP;33125882
RUE;Rue de la Manfosse;DE LA MANFOSSE;MANFOSSE;194620825
RUE;Rue de la Maxière;DE LA MAXIERE;MAXIERE;294796593
RUE;Rue de la Moise;DE LA MOISE;MOISE;206523760
RUE;Rue de la Poste;DE LA POSTE;POSTE;305220544
RUE;Rue de la Suisse;DE LA SUISSE;SUISSE;194739269,313371829
RUE;Rue de la Xavée;DE LA XAVEE;XAVEE;295692508
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;30835791,344941014
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;194620834
RUE;Rue des Fougerets;DES FOUGERETS;FOUGERETS;194620824,315073338
RUE;Rue des Grands Bois;DES GRANDS BOIS;BOIS;315568884
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;315073339
RUE;Rue des Mauprés;DES MAUPRES;MAUPRES;295692509,320386026
RUE;Rue du Bois Pasteur;DU BOIS PASTEUR;PASTEUR;194618256
RUE;Rue du Chêne;DU CHENE;CHENE;308109985
RUE;Rue du Clôs du Chêne;DU CLOS DU CHENE;CHENE;31567767
RUE;Rue du Grand Poirier;DU GRAND POIRIER;POIRIER;194618255
RUE;Rue du Moulin;DU MOULIN;MOULIN;194618245,194618247,194618252
RUE;Rue du Noir Étang;DU NOIR ETANG;ETANG;135920018
RUE;Rue du Stade;DU STADE;STADE;30835793,344941015,344942321
;Sallimont;SALLIMONT;SALLIMONT;135919999
