voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Paul Gauguin;PAUL GAUGUIN;GAUGUIN;62047071
IMPASSE;Impasse Pierre Bachelet;PIERRE BACHELET;BACHELET;344052649
IMPASSE;Impasse Suzanne Valadon;SUZANNE VALADON;VALADON;62047159
IMPASSE;Impasse Van Gogh;VAN GOGH;GOGH;62047102
IMPASSE;Impasse de Jaricho;DE JARICHO;JARICHO;233263270
IMPASSE;Impasse de l'Aigrette;DE L AIGRETTE;AIGRETTE;175749469
IMPASSE;Impasse de l'Héron Cendré;DE L HERON CENDRE;CENDRE;344047878
IMPASSE;Impasse de la Boissonnette;DE LA BOISSONNETTE;BOISSONNETTE;344049249,344049251
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;599945470
IMPASSE;Impasse des Clos Verts;DES CLOS VERTS;VERTS;175749471
IMPASSE;Impasse des Parcs et Jardins;DES PARCS ET JARDINS;JARDINS;175749474
IMPASSE;Impasse des Planchettes;DES PLANCHETTES;PLANCHETTES;344050065
IMPASSE;Impasse des Pénitents;DES PENITENTS;PENITENTS;325063565
IMPASSE;Impasse du Béal;DU BEAL;BEAL;175759426
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;174749433
IMPASSE;Impasse du Montal;DU MONTAL;MONTAL;49876639
IMPASSE;Impasse du Palatin;DU PALATIN;PALATIN;344048433
;L'Oiseau Indien;L OISEAU INDIEN;INDIEN;35084759
;La Perle;LA PERLE;PERLE;35084766
;Le Petit Cheval;LE PETIT CHEVAL;CHEVAL;35084749
;Les Vauches;LES VAUCHES;VAUCHES;175753245
;Pastille L'Aigle;PASTILLE L AIGLE;AIGLE;35084761
;Pastille L'Epi;PASTILLE L EPI;EPI;35084765
;Pastille La Colombe;PASTILLE LA COLOMBE;COLOMBE;35084767
;Pastille La Croix du Sud;PASTILLE LA CROIX DU SUD;SUD;35084753
;Pastille La Dorade;PASTILLE LA DORADE;DORADE;35084752
;Pastille La Licorne;PASTILLE LA LICORNE;LICORNE;35084768
;Pastille La Lyre;PASTILLE LA LYRE;LYRE;35084770
;Pastille Le Bélier;PASTILLE LE BELIER;BELIER;175761890
;Pastille Le Centaure;PASTILLE LE CENTAURE;CENTAURE;35084769
;Pastille Le Chariot;PASTILLE LE CHARIOT;CHARIOT;35084748
;Pastille Le Cygne;PASTILLE LE CYGNE;CYGNE;35084762
;Pastille Le Dragon;PASTILLE LE DRAGON;DRAGON;35084760
;Pastille Le Grand Nuage;PASTILLE LE GRAND NUAGE;NUAGE;35084750
;Pastille Le Lynx;PASTILLE LE LYNX;LYNX;35084763
;Pastille Le Paon;PASTILLE LE PAON;PAON;35084764
;Pastille Le Petit Renard;PASTILLE LE PETIT RENARD;RENARD;35084745
;Pastille Le Toucan;PASTILLE LE TOUCAN;TOUCAN;35084754
;Pastille Les Gémeaux;PASTILLE LES GEMEAUX;GEMEAUX;35084747
;Pastille Orion;PASTILLE ORION;ORION;35084751
PLACE;Place Carnot;CARNOT;CARNOT;52731683,53055911
PLACE;Place Dorian;DORIAN;DORIAN;31139563
PLACE;Place Felix Nigay;FELIX NIGAY;NIGAY;31139558,160457603
PLACE;Place Joseph Pariel;JOSEPH PARIEL;PARIEL;52720930
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;275311042
PLACE;Place du Forum;DU FORUM;FORUM;53055919
PLACE;Place du Puits de l'Aulne;DU PUITS DE L AULNE;AULNE;53142358
ROUTE;Route de Civens;DE CIVENS;CIVENS;31124167
ROUTE;Route de Feurs;DE FEURS;FEURS;426212780
ROUTE;Route de Mizérieux;DE MIZERIEUX;MIZERIEUX;29022326,461552561,461552567
ROUTE;Route de Roanne;DE ROANNE;ROANNE;158714014,158714017,320169693,320169697,320169699
ROUTE;Route de Saint-Étienne;DE SAINT ETIENNE;ETIENNE;31123966,174087852,174087856,320167109,320167123,320167127,320167129,320167130,320167131,320167132,320167133,320167135,389702128,577774721,577774729,577774733,577774737,577774743,577774747
ROUTE;Route de Salvizinet;DE SALVIZINET;SALVIZINET;31122406
ROUTE;Route de Valeille;DE VALEILLE;VALEILLE;30107060,175756004
ROUTE;Route des Places;DES PLACES;PLACES;389702121
RUE;Rue Ampère;AMPERE;AMPERE;35085716
RUE;Rue Auguste Broutin;AUGUSTE BROUTIN;BROUTIN;35675976
RUE;Rue Beauverie;BEAUVERIE;BEAUVERIE;35675987
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;37122318
RUE;Rue Bonnassieux;BONNASSIEUX;BONNASSIEUX;35085718
RUE;Rue Camille Pariat;CAMILLE PARIAT;PARIAT;31139561,31139677,35675979,62047111,62047115
RUE;Rue Diderot;DIDEROT;DIDEROT;35085720
RUE;Rue Duverney;DUVERNEY;DUVERNEY;31123958
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;39013283
RUE;Rue Foyatier;FOYATIER;FOYATIER;35085715
RUE;Rue Francis Garnier;FRANCIS GARNIER;GARNIER;32680178
RUE;Rue Franz Hubert;FRANZ HUBERT;HUBERT;344048753
RUE;Rue Gallieni;GALLIENI;GALLIENI;32680177
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;31124166,52720908,175755289,553767937,553767938
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;94247048
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;81125204
RUE;Rue Jacquemard;JACQUEMARD;JACQUEMARD;35675977
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;43180397
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;81125198
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;49876636
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;35085719
RUE;Rue Jean-Marie Nigay;JEAN MARIE NIGAY;NIGAY;35675992
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;35675998
RUE;Rue Joannes Mollon;JOANNES MOLLON;MOLLON;37092518
RUE;Rue Joseph Ory;JOSEPH ORY;ORY;31126554
RUE;Rue Jules Ferry;JULES FERRY;FERRY;31139555,32655414
RUE;Rue Jules Janin;JULES JANIN;JANIN;35675993
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;35675997
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;30107053
RUE;Rue Lyautey;LYAUTEY;LYAUTEY;39013285,39013286
RUE;Rue M Gonon;M GONON;GONON;344049791
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;344052265
RUE;Rue Marie Curie;MARIE CURIE;CURIE;43180399
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;43180395
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;32680175
RUE;Rue Massenet;MASSENET;MASSENET;39013282
RUE;Rue Mercière;MERCIERE;MERCIERE;52720921
RUE;Rue Michelet;MICHELET;MICHELET;37122192,175754554
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;30107054
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;31137873
RUE;Rue Pascal;PASCAL;PASCAL;35085717
RUE;Rue Pasteur;PASTEUR;PASTEUR;62334119
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;31139678
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;151581002
RUE;Rue Philibert Mottin;PHILIBERT MOTTIN;MOTTIN;31126550
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;35675995
RUE;Rue R Brouillet;R BROUILLET;BROUILLET;81125195
RUE;Rue René Cassin;RENE CASSIN;CASSIN;31140397
RUE;Rue Saint-Exepury;SAINT EXEPURY;EXEPURY;32680176
RUE;Rue Saunerie;SAUNERIE;SAUNERIE;53142374
RUE;Rue Victor Champier;VICTOR CHAMPIER;CHAMPIER;43180389
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;31123959
RUE;Rue Victor de Laprade;VICTOR DE LAPRADE;LAPRADE;31124400
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;31140082,31140083
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;32655416,52720927
RUE;Rue d'Assier;D ASSIER;ASSIER;31140085,49876640
RUE;Rue d'Urfé;D URFE;URFE;35675986
RUE;Rue de Brosse;DE BROSSE;BROSSE;35675991
RUE;Rue de Verdun;DE VERDUN;VERDUN;23815774,31123961,31123965
RUE;Rue de l'Abbé Perrin;DE L ABBE PERRIN;PERRIN;35675983
RUE;Rue de l'Arzille;DE L ARZILLE;ARZILLE;44868947
RUE;Rue de l'Hercule Romain;DE L HERCULE ROMAIN;ROMAIN;49876641
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;31139560
RUE;Rue de la Boaterie;DE LA BOATERIE;BOATERIE;35675981
RUE;Rue de la Croix des Rameaux;DE LA CROIX DES RAMEAUX;RAMEAUX;39013281
RUE;Rue de la Font qui Pleut;DE LA FONT QUI PLEUT;PLEUT;32655413,391266440
RUE;Rue de la Guillotière;DE LA GUILLOTIERE;GUILLOTIERE;35085721
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;47309581,175755192,426004981
RUE;Rue de la Minette;DE LA MINETTE;MINETTE;35085725
RUE;Rue de la Mouette Rieuse;DE LA MOUETTE RIEUSE;RIEUSE;344047879
RUE;Rue de la Paix;DE LA PAIX;PAIX;37092519
RUE;Rue de la Paparelle;DE LA PAPARELLE;PAPARELLE;49876638
RUE;Rue de la Pechoire;DE LA PECHOIRE;PECHOIRE;175749476
RUE;Rue de la Perdrix;DE LA PERDRIX;PERDRIX;175749464
RUE;Rue de la Porte de Donzy;DE LA PORTE DE DONZY;DONZY;81125197
RUE;Rue de la Ronzière;DE LA RONZIERE;RONZIERE;174749429
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;31140394
RUE;Rue de la Salamandre;DE LA SALAMANDRE;SALAMANDRE;344049792
RUE;Rue de la Varenne;DE LA VARENNE;VARENNE;31140086,275311845
RUE;Rue des Belles Moissons;DES BELLES MOISSONS;MOISSONS;94247046,94247050
RUE;Rue des Bords de la Loire;DES BORDS DE LA LOIRE;LOIRE;344047880
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;175749472
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;175749475
RUE;Rue des Haras;DES HARAS;HARAS;175753246
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;344047882,599959768
RUE;Rue des Jardins de Thelois;DES JARDINS DE THELOIS;THELOIS;94247041
RUE;Rue des Limousins;DES LIMOUSINS;LIMOUSINS;81125203
RUE;Rue des Minimes;DES MINIMES;MINIMES;31126558,35085722,35085723
RUE;Rue des Mésanges;DES MESANGES;MESANGES;175749473
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;35675988
RUE;Rue des Platanes;DES PLATANES;PLATANES;35061724
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;52720928,53190497
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;175749463
RUE;Rue des Ségusiaves;DES SEGUSIAVES;SEGUSIAVES;43180390
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;174749444
RUE;Rue des Vauches;DES VAUCHES;VAUCHES;31139554,175754555
RUE;Rue des Étangs;DES ETANGS;ETANGS;43180391
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;49876635
RUE;Rue du 8 Mai;DU 8 MAI;MAI;31123963,31123964,61952323,275650001,275650002
RUE;Rue du Béal;DU BEAL;BEAL;175759427
RUE;Rue du Capitole;DU CAPITOLE;CAPITOLE;32680180
RUE;Rue du Colonel Combe;DU COLONEL COMBE;COMBE;42045849
RUE;Rue du Colysée;DU COLYSEE;COLYSEE;379542902,379542903,577774722
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;37122319
RUE;Rue du Forez;DU FOREZ;FOREZ;81125199
RUE;Rue du Garolet;DU GAROLET;GAROLET;175753247
RUE;Rue du Général Berthelot;DU GENERAL BERTHELOT;BERTHELOT;39013284,39013287
RUE;Rue du Marché;DU MARCHE;MARCHE;39013288
RUE;Rue du Montal;DU MONTAL;MONTAL;32655415
RUE;Rue du Palais;DU PALAIS;PALAIS;35675985,151580997
RUE;Rue du Palatin;DU PALATIN;PALATIN;39013280
RUE;Rue du Pas de Leysin;DU PAS DE LEYSIN;LEYSIN;379162003
RUE;Rue du Repos;DU REPOS;REPOS;31126557
RUE;Rue du Rozier;DU ROZIER;ROZIER;35675990
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;81125196
RUE;Rue du Vieux Lavoir;DU VIEUX LAVOIR;LAVOIR;62047117
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;30107056
SENTIER;Sentier Fond-Fenouillet;FOND FENOUILLET;FENOUILLET;326976618
