voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Adoue;DE L ADOUE;ADOUE;39492395
RUE;Rue de l'Ancien Tribunal;DE L ANCIEN TRIBUNAL;TRIBUNAL;39495987
RUE;Rue de l'Ancienne Chapelle;DE L ANCIENNE CHAPELLE;CHAPELLE;39466606
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;39492362
RUE;Rue de l'Ouillette;DE L OUILLETTE;OUILLETTE;39813089
RUE;Rue de la Borderie;DE LA BORDERIE;BORDERIE;39492350
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;153690369
RUE;Rue de la Coursoire;DE LA COURSOIRE;COURSOIRE;331439745
RUE;Rue de la Croix-Saint-Georges;DE LA CROIX SAINT GEORGES;GEORGES;39492355
RUE;Rue de la Cure;DE LA CURE;CURE;39495961
RUE;Rue de la Côte;DE LA COTE;COTE;39495962
RUE;Rue de la Ferrandie;DE LA FERRANDIE;FERRANDIE;39495950
RUE;Rue de la Ganne;DE LA GANNE;GANNE;331439400
RUE;Rue de la Manufacture;DE LA MANUFACTURE;MANUFACTURE;39492368
RUE;Rue de la Merlie;DE LA MERLIE;MERLIE;39492348,163212850
RUE;Rue de la Pradelle;DE LA PRADELLE;PRADELLE;195709856
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;135566263
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;39492372
RUE;Rue de la Sous Préfecture;DE LA SOUS PREFECTURE;PREFECTURE;39492370
RUE;Rue de la Voie Latine;DE LA VOIE LATINE;LATINE;39492334
RUE;Rue des Buttes;DES BUTTES;BUTTES;39495985
RUE;Rue des Cailles;DES CAILLES;CAILLES;39495978
RUE;Rue des Chênes;DES CHENES;CHENES;39492357
RUE;Rue des Francs Maçons;DES FRANCS MACONS;MACONS;39495942
RUE;Rue des Garennes;DES GARENNES;GARENNES;135565754
RUE;Rue des Noisettes;DES NOISETTES;NOISETTES;39496017
RUE;Rue des Orgues;DES ORGUES;ORGUES;39495951
RUE;Rue des Portes d'Ansac;DES PORTES D ANSAC;ANSAC;39492337,570768697,570768698
RUE;Rue des Portes de Ville;DES PORTES DE VILLE;VILLE;39495986
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;39492391
RUE;Rue des Sources;DES SOURCES;SOURCES;349323136
RUE;Rue des Vignes;DES VIGNES;VIGNES;135565755
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;39498047
RUE;Rue du Bois des Roses;DU BOIS DES ROSES;ROSES;424585145
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;195722342
RUE;Rue du Chatelard;DU CHATELARD;CHATELARD;302777142
RUE;Rue du Clairet;DU CLAIRET;CLAIRET;39492336
RUE;Rue du Commandant Gary;DU COMMANDANT GARY;GARY;39492346
RUE;Rue du Docteur André Bernard;DU DOCTEUR ANDRE BERNARD;BERNARD;39492387
RUE;Rue du Four;DU FOUR;FOUR;39495944
RUE;Rue du Maquis Foch;DU MAQUIS FOCH;FOCH;39495945
RUE;Rue du Marché;DU MARCHE;MARCHE;433207574
RUE;Rue du Mas Félix;DU MAS FELIX;FELIX;331439397
RUE;Rue du Moulin;DU MOULIN;MOULIN;39492361,620603039
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;433207572
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;39496013
RUE;Rue du Pont Larréguy;DU PONT LARREGUY;LARREGUY;39495954,355763616
RUE;Rue du Pont de l'Écuyer;DU PONT DE L ECUYER;ECUYER;39495994,39498043
RUE;Rue du Professeur Hamburger;DU PROFESSEUR HAMBURGER;HAMBURGER;230310096
RUE;Rue du Professeur de Lavergne;DU PROFESSEUR DE LAVERGNE;LAVERGNE;153469923
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;39495943
RUE;Rue du Verre de Gris;DU VERRE DE GRIS;GRIS;39466604
RUE;Rue du Vert Galant;DU VERT GALANT;GALANT;39495967
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;39466600,39495990
RUE;Rue Émile Roux;EMILE ROUX;ROUX;39492394,139588880,462624232
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;39496002
RUELLE;Ruelle des Tisserands;DES TISSERANDS;TISSERANDS;430192281
SQUARE;Square Noël-Noël;NOEL NOEL;NOEL;39813091
;Vieux Pont;VIEUX PONT;PONT;39474001,39495938
VOIE;Voie Latine;LATINE;MARCHE;433841116,433841117
VOIE;Voie de la Brousse;DE LA BROUSSE;BROUSSE;39492382,150611031
;Échelle Saint-Vincent;ECHELLE SAINT VINCENT;VINCENT;430194253
