voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Risquons-Tout;DU RISQUONS TOUT;TOUT;59112288
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;58681227
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;58681223
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;330873353
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;58681224
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;78583477
RUE;Rue Fernand Lecroart;FERNAND LECROART;LECROART;58898629,256764192
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;28190909
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;330873354
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;58681217
RUE;Rue Jean Fievet;JEAN FIEVET;FIEVET;58898628,665072187,665072188
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;58601522,391033103
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;231891381
RUE;Rue Jean Racine;JEAN RACINE;RACINE;58681239
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;58681216
RUE;Rue Jules Devos;JULES DEVOS;DEVOS;58898632
RUE;Rue Jules Verne;JULES VERNE;VERNE;58681214
RUE;Rue Jules Watteeuw;JULES WATTEEUW;WATTEEUW;58898633
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;351447932
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;258763611,258763630,258763631
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;58898627
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;58681219,58681221,256764193
RUE;Rue Léon Leman;LEON LEMAN;LEMAN;58898631
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;330873355
RUE;Rue Maxence de Van der Meersch;MAXENCE DE VAN DER MEERSCH;MEERSCH;58681236
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;58681233
RUE;Rue Molière;MOLIERE;MOLIERE;58681238
RUE;Rue Offenbach;OFFENBACH;OFFENBACH;58898630
RUE;Rue Pasteur;PASTEUR;PASTEUR;58898622
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;58681237
RUE;Rue Racine;RACINE;RACINE;57394025
RUE;Rue Raoul Mignon;RAOUL MIGNON;MIGNON;58898624
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;58681228
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;209580242,330873356
RUE;Rue Sainte-Anne des Plaines;SAINTE ANNE DES PLAINES;PLAINES;164688333,164689012,164689015
RUE;Rue Victor Bril;VICTOR BRIL;BRIL;78582354
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;58681218
RUE;Rue d'Halluin;D HALLUIN;HALLUIN;56242978,60119235,60119238
RUE;Rue de Dronckaert;DE DRONCKAERT;DRONCKAERT;45751398,62294866,110450404
RUE;Rue de Gand;DE GAND;GAND;164692965
RUE;Rue de Maréchal Bugeaud;DE MARECHAL BUGEAUD;BUGEAUD;53081791
RUE;Rue de Reckem;DE RECKEM;RECKEM;58681208,258630215,258630216,258630217,258630218
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;231891384
RUE;Rue de Tourcoing;DE TOURCOING;TOURCOING;56242977
RUE;Rue de l'Abbé Bonpain;DE L ABBE BONPAIN;BONPAIN;205018654,205018655
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;58601534
RUE;Rue de l'Yser;DE L YSER;YSER;41432277,164692968
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;110450409,164689013,164689050,164690251
RUE;Rue de la Cense;DE LA CENSE;CENSE;231799758
RUE;Rue de la Forgette;DE LA FORGETTE;FORGETTE;59112293,59112294,59112308,231799753,231799754,231799765,231799766,251256012,251256014,251256015,252931782,307949177,330873357,330873358,330873359,545009817,668226704,668226705
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;58601540
RUE;Rue des Caudreleux;DES CAUDRELEUX;CAUDRELEUX;59112297
RUE;Rue des Champs;DES CHAMPS;CHAMPS;51365540
RUE;Rue des Cinq Voies;DES CINQ VOIES;VOIES;58601529,391033102
RUE;Rue des Coqueleux;DES COQUELEUX;COQUELEUX;59112306
RUE;Rue des Forts;DES FORTS;FORTS;59112284
RUE;Rue des Fromets;DES FROMETS;FROMETS;52717471
RUE;Rue des Gabelous;DES GABELOUS;GABELOUS;59112307
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;58601521
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;231891371
RUE;Rue des Philippaux;DES PHILIPPAUX;PHILIPPAUX;59112289
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;58601524,231891343
RUE;Rue du Bailly;DU BAILLY;BAILLY;28191020,209580245,256764209,391033101,666071004
RUE;Rue du Berquier;DU BERQUIER;BERQUIER;231799751,231799752,231799755,231799761,231799764
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;59112286,111444755,111444760,164692970,251256013
RUE;Rue du Christ;DU CHRIST;CHRIST;58601525,164688334,164688335,164688338,164688575
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;58298834
RUE;Rue du Docteur Delegrange;DU DOCTEUR DELEGRANGE;DELEGRANGE;58298832
RUE;Rue du Docteur Guerin;DU DOCTEUR GUERIN;GUERIN;58298835,394124165
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;28190880,663452299
RUE;Rue du Dronckaert;DU DRONCKAERT;DRONCKAERT;30415306,51365541,60119237,200444920,669430180
RUE;Rue du Duremont;DU DUREMONT;DUREMONT;59112303,258630219
RUE;Rue du Gallodrome;DU GALLODROME;GALLODROME;59112309
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;155267969
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;58298833
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;155267970
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;200444924
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;28190917
RUE;Rue du Moulin;DU MOULIN;MOULIN;58601532,664470197
RUE;Rue du Pont Rompu;DU PONT ROMPU;ROMPU;257022339
RUE;Rue du Vert Bois;DU VERT BOIS;BOIS;59112301,669430149,669430152
RUE;Rue du Vertuquet;DU VERTUQUET;VERTUQUET;59112285,164689014,258630222,258630223,511088461,511088462,511088463,511088465,511088467,511088468,511088469,511088470,511088471,511088473,511088474,511088475,511088476,511088477,511088478,511088480,511088482,511088483,511088484,511088486
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;58898623,58898626,256764221
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;44364115
RESIDENCE;Résidence Carnot;CARNOT;CARNOT;330873360
RESIDENCE;Résidence du Château d'Eau;DU CHATEAU D EAU;EAU;59112290
SENTIER;Sentier Ottevaere;OTTEVAERE;OTTEVAERE;330873361,330873362
SENTIER;Sentier Vanheule;VANHEULE;VANHEULE;330873363
SENTIER;Sentier de Roncq à Mouscron;DE RONCQ A MOUSCRON;MOUSCRON;176072057
SENTIER;Sentier de la Baguette;DE LA BAGUETTE;BAGUETTE;330873364
SENTIER;Sentier de la Bienfaisance;DE LA BIENFAISANCE;BIENFAISANCE;200444926,330873365
SENTIER;Sentier de la Douane;DE LA DOUANE;DOUANE;330873366,330873367,330873368
SENTIER;Sentier des Armes de France;DES ARMES DE FRANCE;FRANCE;330873369
SENTIER;Sentier des Deux Nations;DES DEUX NATIONS;NATIONS;330873370,330873371,330873372
SENTIER;Sentier du Christ;DU CHRIST;CHRIST;58681220
SENTIER;Sentier du Pape;DU PAPE;PAPE;200444930
SENTIER;Sentier du Petit Château;DU PETIT CHATEAU;CHATEAU;176071234
SENTIER;Sentier du Sapin Vert;DU SAPIN VERT;VERT;176071204
SENTIER;Sentier du Triez des Prêtres;DU TRIEZ DES PRETRES;PRETRES;60119236
SQUARE;Square Alfred de Vigny;ALFRED DE VIGNY;VIGNY;58681225,309676638
SQUARE;Square Bernard Jussieu;BERNARD JUSSIEU;JUSSIEU;58681222
SQUARE;Square Jean Moulin;JEAN MOULIN;MOULIN;58681231
SQUARE;Square Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;78587644
SQUARE;Square Montesquieu;MONTESQUIEU;MONTESQUIEU;58681232
SQUARE;Square de l'Europe;DE L EUROPE;EUROPE;231891362,231891375,330873373
SQUARE;Square des Ormes;DES ORMES;ORMES;330873374,330873375
SQUARE;Square des Rosiers;DES ROSIERS;ROSIERS;58681234
SQUARE;Square du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;58681230
SQUARE;Square du 8 Mai 1945;DU 8 MAI 1945;1945;58681229
SQUARE;Square du Capitaine Guynemer;DU CAPITAINE GUYNEMER;GUYNEMER;58298831
SQUARE;Square du Maréchal Foch;DU MARECHAL FOCH;FOCH;58601539
SQUARE;Square du Sarrazin;DU SARRAZIN;SARRAZIN;231799760
;Vagevuurstraat;VAGEVUURSTRAAT;VAGEVUURSTRAAT;392832937
VOIE;Voie Nouvelle;NOUVELLE;NOUVELLE;330873376
