voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Edwige Feuillère;EDWIGE FEUILLERE;FEUILLERE;44204227
ALLEE;Allée Ernest Hemingway;ERNEST HEMINGWAY;HEMINGWAY;75897691
ALLEE;Allée Eugéne Sénamaud;EUGENE SENAMAUD;SENAMAUD;69417271
ALLEE;Allée Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;45136567,97015859,97015863,97015885
ALLEE;Allée Fragonard;FRAGONARD;FRAGONARD;71194685
ALLEE;Allée François Faucher;FRANCOIS FAUCHER;FAUCHER;45172279
ALLEE;Allée François Reichenbach;FRANCOIS REICHENBACH;REICHENBACH;45187723
ALLEE;Allée François Richard;FRANCOIS RICHARD;RICHARD;43402421,323877926
ALLEE;Allée Fromentin;FROMENTIN;FROMENTIN;31305470,96640555
ALLEE;Allée Gabriel Lippmann;GABRIEL LIPPMANN;LIPPMANN;45240652
ALLEE;Allée Gabriel Ventéjol;GABRIEL VENTEJOL;VENTEJOL;215476482,441709543,441709544,441709545,441709546
ALLEE;Allée Galvani;GALVANI;GALVANI;97167616
ALLEE;Allée Georges Bernanos;GEORGES BERNANOS;BERNANOS;45044591
ALLEE;Allée Georges Vérynaud;GEORGES VERYNAUD;VERYNAUD;73563466
ALLEE;Allée Germain Pilon;GERMAIN PILON;PILON;69357517
ALLEE;Allée Germaine May;GERMAINE MAY;MAY;134951186
ALLEE;Allée Germaine Tillion;GERMAINE TILLION;TILLION;311262852
ALLEE;Allée Gilbert Bécaud;GILBERT BECAUD;BECAUD;80142734
ALLEE;Allée Gilbert Font;GILBERT FONT;FONT;69417275
ALLEE;Allée Grinjolles;GRINJOLLES;GRINJOLLES;45187732,45187733,45187734,135434770,135434771,383618603
ALLEE;Allée Guy Monnerot;GUY MONNEROT;MONNEROT;73540436
ALLEE;Allée Général Lhermite;GENERAL LHERMITE;LHERMITE;40708456,40708457
ALLEE;Allée Gérard Philipe;GERARD PHILIPE;PHILIPE;45170627
ALLEE;Allée Henri André Lafaye;HENRI ANDRE LAFAYE;LAFAYE;45189294
ALLEE;Allée Henri Moissan;HENRI MOISSAN;MOISSAN;45240645
ALLEE;Allée Hernani;HERNANI;HERNANI;45072908
ALLEE;Allée Hertz;HERTZ;HERTZ;97167645
ALLEE;Allée Hélène Boucher;HELENE BOUCHER;BOUCHER;168721773,168721793
ALLEE;Allée Jacqueline Cochran;JACQUELINE COCHRAN;COCHRAN;43936753
ALLEE;Allée Jacques Callot;JACQUES CALLOT;CALLOT;73854901
ALLEE;Allée Jacques Montagne;JACQUES MONTAGNE;MONTAGNE;68088873,68088874
ALLEE;Allée Jean Baptiste Rampignon;JEAN BAPTISTE RAMPIGNON;RAMPIGNON;40708450,40708451
ALLEE;Allée Jean Bouin;JEAN BOUIN;BOUIN;70541461,70541462
ALLEE;Allée Jean Demars;JEAN DEMARS;DEMARS;69558015
ALLEE;Allée Jean Fouquet;JEAN FOUQUET;FOUQUET;69366495
ALLEE;Allée Jean Moulin;JEAN MOULIN;MOULIN;71195971
ALLEE;Allée Jean Perrin;JEAN PERRIN;PERRIN;45240663
ALLEE;Allée Jean Rebier;JEAN REBIER;REBIER;41083534
ALLEE;Allée Jean Robic;JEAN ROBIC;ROBIC;45240666
ALLEE;Allée Jean Ségurel;JEAN SEGUREL;SEGUREL;45172275
ALLEE;Allée Jean Vilar;JEAN VILAR;VILAR;69420248
ALLEE;Allée Jean d'Albis;JEAN D ALBIS;ALBIS;98327443,98327451
ALLEE;Allée Jean le Poulain;JEAN LE POULAIN;POULAIN;44007943
ALLEE;Allée Jean-Marie Amédée Paroutaud;JEAN MARIE AMEDEE PAROUTAUD;PAROUTAUD;40204989
ALLEE;Allée Jeanne d'Albret;JEANNE D ALBRET;ALBRET;70312251,451213701,451213708,454469128
ALLEE;Allée Jocelyn;JOCELYN;JOCELYN;45072923
ALLEE;Allée Joule;JOULE;JOULE;97167620
ALLEE;Allée Jules Romains;JULES ROMAINS;ROMAINS;45044589,45047183
ALLEE;Allée Jérome et Jean Tharaud;JEROME ET JEAN THARAUD;THARAUD;41521873
ALLEE;Allée Largillière;LARGILLIERE;LARGILLIERE;80141808
ALLEE;Allée Le Gréco;LE GRECO;GRECO;41083563
ALLEE;Allée Les Filamis;LES FILAMIS;FILAMIS;117099990
ALLEE;Allée Loewy;LOEWY;LOEWY;41991906
ALLEE;Allée Louis Blériot;LOUIS BLERIOT;BLERIOT;168721785,168721814
ALLEE;Allée Louis Chareyre;LOUIS CHAREYRE;CHAREYRE;45172273
ALLEE;Allée Louis Charles et Henry Geay;LOUIS CHARLES ET HENRY GEAY;GEAY;424307530
ALLEE;Allée Louis Daubenton;LOUIS DAUBENTON;DAUBENTON;45072931
ALLEE;Allée Louis Jouvet;LOUIS JOUVET;JOUVET;41521870
ALLEE;Allée Louis Leprince Ringuet;LOUIS LEPRINCE RINGUET;RINGUET;40713407
ALLEE;Allée Louis Perrier;LOUIS PERRIER;PERRIER;73849087
ALLEE;Allée Louis Renault;LOUIS RENAULT;RENAULT;45240647
ALLEE;Allée Louis de Funés;LOUIS DE FUNES;FUNES;44007942
ALLEE;Allée Léon Delhoume;LEON DELHOUME;DELHOUME;52984887,52984888
ALLEE;Allée Malarmmé;MALARMME;MALARMME;71195961
ALLEE;Allée Manet;MANET;MANET;41519722,71194683,71194688
ALLEE;Allée Mansart;MANSART;MANSART;71336577,71336579,71336582
ALLEE;Allée Marcel Jouhandeau;MARCEL JOUHANDEAU;JOUHANDEAU;45044609
ALLEE;Allée Marcel Proust;MARCEL PROUST;PROUST;45170619
ALLEE;Allée Marguerite Genes;MARGUERITE GENES;GENES;45044607
ALLEE;Allée Marguerite Moreno;MARGUERITE MORENO;MORENO;45122034,204854362
ALLEE;Allée Mathieu Morel;MATHIEU MOREL;MOREL;134379176
ALLEE;Allée Maurice Barres;MAURICE BARRES;BARRES;45044615
ALLEE;Allée Merimée;MERIMEE;MERIMEE;71195959,71195963,71195972
ALLEE;Allée Mireille;MIREILLE;MIREILLE;44139305
ALLEE;Allée Mistinguett;MISTINGUETT;MISTINGUETT;52903104
ALLEE;Allée Murillo;MURILLO;MURILLO;69366499
ALLEE;Allée Nicolas Vauquelin;NICOLAS VAUQUELIN;VAUQUELIN;45240651
ALLEE;Allée Octave Bariant;OCTAVE BARIANT;BARIANT;42516625
ALLEE;Allée Paul Portier;PAUL PORTIER;PORTIER;45240648,45240661,45240664
ALLEE;Allée Paul Roiffe;PAUL ROIFFE;ROIFFE;43793791,43793792,68088058
ALLEE;Allée Paul Sabatier;PAUL SABATIER;SABATIER;45240632
ALLEE;Allée Paul Vatine;PAUL VATINE;VATINE;69557984,69557992
ALLEE;Allée Paul Éluard;PAUL ELUARD;ELUARD;41521869
ALLEE;Allée Pauline Roland;PAULINE ROLAND;ROLAND;45240641
ALLEE;Allée Pergaud;PERGAUD;PERGAUD;71195969
ALLEE;Allée Petrarque;PETRARQUE;PETRARQUE;71195957
ALLEE;Allée Philippe de Champaigne;PHILIPPE DE CHAMPAIGNE;CHAMPAIGNE;80143748
ALLEE;Allée Pierre Blanchar;PIERRE BLANCHAR;BLANCHAR;69420239,69420251,69420254
ALLEE;Allée Pierre Mignard;PIERRE MIGNARD;MIGNARD;69357516
ALLEE;Allée Pierre Papillaud;PIERRE PAPILLAUD;PAPILLAUD;45172288,45172289
ALLEE;Allée Pierre et Louis Planteligne;PIERRE ET LOUIS PLANTELIGNE;PLANTELIGNE;45189300,45189301
ALLEE;Allée Plantagenet;PLANTAGENET;PLANTAGENET;68191193
ALLEE;Allée Priam;PRIAM;PRIAM;45122047
ALLEE;Allée Pythagore;PYTHAGORE;PYTHAGORE;41868245,41868246,68191202,209207525
ALLEE;Allée Père Poumeau;PERE POUMEAU;POUMEAU;69612294
ALLEE;Allée Pénélope;PENELOPE;PENELOPE;45122039
ALLEE;Allée Rameau;RAMEAU;RAMEAU;40776627
ALLEE;Allée Raoul Ponchon;RAOUL PONCHON;PONCHON;101805036
ALLEE;Allée Raoult;RAOULT;RAOULT;71194679
ALLEE;Allée Raôul Follereau;RAOUL FOLLEREAU;FOLLEREAU;43793784,43793785
ALLEE;Allée Rimbaud;RIMBAUD;RIMBAUD;71195956,71195968
ALLEE;Allée Robert Chapatte;ROBERT CHAPATTE;CHAPATTE;45240643
ALLEE;Allée Robert Duban;ROBERT DUBAN;DUBAN;552671637
ALLEE;Allée Robert Margerit;ROBERT MARGERIT;MARGERIT;40205063,40205128
ALLEE;Allée Robert Schmidt;ROBERT SCHMIDT;SCHMIDT;41083516
ALLEE;Allée Roger Duban;ROGER DUBAN;DUBAN;41519730
ALLEE;Allée Roland Garros;ROLAND GARROS;GARROS;31295697
ALLEE;Allée Rosa Bonheur;ROSA BONHEUR;BONHEUR;73854927
ALLEE;Allée Rossini;ROSSINI;ROSSINI;44296242
ALLEE;Allée Saint-Alexis;SAINT ALEXIS;ALEXIS;28143934
ALLEE;Allée Saint-John Perse;SAINT JOHN PERSE;PERSE;45240638,333790815
ALLEE;Allée Salammbo;SALAMMBO;SALAMMBO;45122023
ALLEE;Allée Seurat;SEURAT;SEURAT;41519742,333841545,416523179
ALLEE;Allée Simon Bolivar;SIMON BOLIVAR;BOLIVAR;75897688
ALLEE;Allée Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;69558008
ALLEE;Allée Skylab;SKYLAB;SKYLAB;40704476,58295102
ALLEE;Allée Spinoza;SPINOZA;SPINOZA;71195960
ALLEE;Allée Teisserenc de Bort;TEISSERENC DE BORT;BORT;45172295
ALLEE;Allée Théodore Géricault;THEODORE GERICAULT;GERICAULT;69366491
ALLEE;Allée Théophile Gramme;THEOPHILE GRAMME;GRAMME;52303809
ALLEE;Allée Télémaque;TELEMAQUE;TELEMAQUE;45073626
ALLEE;Allée Van Dyck;VAN DYCK;DYCK;80143754
ALLEE;Allée Van Gogh;VAN GOGH;GOGH;71194694
ALLEE;Allée Van Loo;VAN LOO;LOO;80143744,80143745,80143757
ALLEE;Allée Victor Grignard;VICTOR GRIGNARD;GRIGNARD;45240642,386560815
ALLEE;Allée Véronèse;VERONESE;VERONESE;41519720,260587018
ALLEE;Allée Weber;WEBER;WEBER;97167688
ALLEE;Allée Xavier Bichat;XAVIER BICHAT;BICHAT;40204905
ALLEE;Allée Yves Montand;YVES MONTAND;MONTAND;366712407
ALLEE;Allée d'Artimon;D ARTIMON;ARTIMON;69557997
ALLEE;Allée d'Ithaque;D ITHAQUE;ITHAQUE;45122040
ALLEE;Allée de Bellegarde;DE BELLEGARDE;BELLEGARDE;142428169
ALLEE;Allée de Bellevue;DE BELLEVUE;BELLEVUE;328337146
ALLEE;Allée de Bigorre;DE BIGORRE;BIGORRE;41528161,41528162
ALLEE;Allée de Bourgogne;DE BOURGOGNE;BOURGOGNE;97167647
ALLEE;Allée de Champagne;DE CHAMPAGNE;CHAMPAGNE;97167678
ALLEE;Allée de Charlotte;DE CHARLOTTE;CHARLOTTE;43793787,43793788
ALLEE;Allée de Chativaux;DE CHATIVAUX;CHATIVAUX;69557989,305384874
ALLEE;Allée de Courfaud;DE COURFAUD;COURFAUD;45254921
ALLEE;Allée de Faugeras;DE FAUGERAS;FAUGERAS;43377808,135519174,135519196,211904394,415132106,415132107
ALLEE;Allée de Fontgeaudrant;DE FONTGEAUDRANT;FONTGEAUDRANT;44172612,45044617,45044618,333854266,587726074
ALLEE;Allée de Gascogne;DE GASCOGNE;GASCOGNE;41521876
ALLEE;Allée de Jemmapes;DE JEMMAPES;JEMMAPES;71135726,71135751,71135763
ALLEE;Allée de Magenta;DE MAGENTA;MAGENTA;135424610
ALLEE;Allée de Montbrun;DE MONTBRUN;MONTBRUN;44134952,44134953,44834394,44834396,44834399
ALLEE;Allée de Montevert;DE MONTEVERT;MONTEVERT;69557995,80042605
ALLEE;Allée de Muriol;DE MURIOL;MURIOL;69420241
ALLEE;Allée de Mycénes;DE MYCENES;MYCENES;45073619
ALLEE;Allée de Navarre;DE NAVARRE;NAVARRE;41528153
ALLEE;Allée de Roquebrune;DE ROQUEBRUNE;ROQUEBRUNE;44153375
ALLEE;Allée de Saint-Tropez;DE SAINT TROPEZ;TROPEZ;44153376
ALLEE;Allée de Saintonge;DE SAINTONGE;SAINTONGE;41528445
ALLEE;Allée de Seto;DE SETO;SETO;211959575,334697254
ALLEE;Allée de Veyrac;DE VEYRAC;VEYRAC;141806012
ALLEE;Allée de Villagory;DE VILLAGORY;VILLAGORY;44807884
ALLEE;Allée de Wattignies;DE WATTIGNIES;WATTIGNIES;71135732,71135737,71135750,71135768,71135769
ALLEE;Allée de l'Aurençous;DE L AURENCOUS;AURENCOUS;69557979
ALLEE;Allée de l'Estaque;DE L ESTAQUE;ESTAQUE;44153379
ALLEE;Allée de l'Estérel;DE L ESTEREL;ESTEREL;44138998
ALLEE;Allée de l'Iliade;DE L ILIADE;ILIADE;45122051,45122053
ALLEE;Allée de l'Odyssée;DE L ODYSSEE;ODYSSEE;45073620,45073622,45122048
ALLEE;Allée de la Beaupre;DE LA BEAUPRE;BEAUPRE;69420258
ALLEE;Allée de la Camargue;DE LA CAMARGUE;CAMARGUE;44139306
ALLEE;Allée de la Cornue;DE LA CORNUE;CORNUE;40244549,40244550,97172049,134210348
ALLEE;Allée de la Croisette;DE LA CROISETTE;CROISETTE;44139304
ALLEE;Allée de la Garde;DE LA GARDE;GARDE;45044596,45044599,45044601,45044605,45047186,294692166
ALLEE;Allée de la Marne;DE LA MARNE;MARNE;41528150
ALLEE;Allée de la Petite Vergne;DE LA PETITE VERGNE;VERGNE;31092403
ALLEE;Allée de la Quintine;DE LA QUINTINE;QUINTINE;68191209
ALLEE;Allée de la Vigie;DE LA VIGIE;VIGIE;69557985
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;45072941
ALLEE;Allée des Albatros;DES ALBATROS;ALBATROS;43796221
ALLEE;Allée des Alouettes;DES ALOUETTES;ALOUETTES;45137284,45170648
ALLEE;Allée des Alpes;DES ALPES;ALPES;41528166
ALLEE;Allée des Aubepines;DES AUBEPINES;AUBEPINES;41436103
ALLEE;Allée des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;45137269
ALLEE;Allée des Bouleaux;DES BOULEAUX;BOULEAUX;45072917
ALLEE;Allée des Bouvreuils;DES BOUVREUILS;BOUVREUILS;45137276
ALLEE;Allée des Bucoliques;DES BUCOLIQUES;BUCOLIQUES;45073621
ALLEE;Allée des Calanques;DES CALANQUES;CALANQUES;44138999
ALLEE;Allée des Capucines;DES CAPUCINES;CAPUCINES;306213064
ALLEE;Allée des Champs de Beauvais;DES CHAMPS DE BEAUVAIS;BEAUVAIS;234561870
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;45072915
ALLEE;Allée des Chênes;DES CHENES;CHENES;45072919
ALLEE;Allée des Cormorans;DES CORMORANS;CORMORANS;43796224
ALLEE;Allée des Cyprès;DES CYPRES;CYPRES;41505194
ALLEE;Allée des Cytises;DES CYTISES;CYTISES;43794297
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;45137288
ALLEE;Allée des Fleurs;DES FLEURS;FLEURS;43795045
ALLEE;Allée des Floraisons;DES FLORAISONS;FLORAISONS;405193168
ALLEE;Allée des Fougères;DES FOUGERES;FOUGERES;335405092
ALLEE;Allée des Frènes;DES FRENES;FRENES;45072909
ALLEE;Allée des Genevriers;DES GENEVRIERS;GENEVRIERS;41505200,41505201
ALLEE;Allée des Genêts;DES GENETS;GENETS;45072945
ALLEE;Allée des Georgiques;DES GEORGIQUES;GEORGIQUES;45073615
ALLEE;Allée des Gravelles;DES GRAVELLES;GRAVELLES;45187717
ALLEE;Allée des Géraniums;DES GERANIUMS;GERANIUMS;306213065
ALLEE;Allée des Hautes Pilateries;DES HAUTES PILATERIES;PILATERIES;75897698
ALLEE;Allée des Hauts de Faugeras;DES HAUTS DE FAUGERAS;FAUGERAS;45073292
ALLEE;Allée des Hetres;DES HETRES;HETRES;45072918
ALLEE;Allée des Hirondelles;DES HIRONDELLES;HIRONDELLES;45137286
ALLEE;Allée des Ifs;DES IFS;IFS;113984610
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;405193169
ALLEE;Allée des Loriots;DES LORIOTS;LORIOTS;45137285
ALLEE;Allée des Lucioles;DES LUCIOLES;LUCIOLES;395361181
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;45072916
ALLEE;Allée des Maures;DES MAURES;MAURES;44153377
ALLEE;Allée des Merles;DES MERLES;MERLES;45137287
ALLEE;Allée des Mines;DES MINES;MINES;43916387
ALLEE;Allée des Mouettes;DES MOUETTES;MOUETTES;43796225
ALLEE;Allée des Myrtilles;DES MYRTILLES;MYRTILLES;41436150
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;45137275
ALLEE;Allée des Narcisses;DES NARCISSES;NARCISSES;41528449
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;41436105
ALLEE;Allée des Passadours;DES PASSADOURS;PASSADOURS;75897694,117099964
ALLEE;Allée des Pensées;DES PENSEES;PENSEES;306213066
ALLEE;Allée des Petites Coussades;DES PETITES COUSSADES;COUSSADES;622901315
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;45072938
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;45137273
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;45072911
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;306213067
ALLEE;Allée des Roches Rouges;DES ROCHES ROUGES;ROUGES;44139001
ALLEE;Allée des Roitelets;DES ROITELETS;ROITELETS;45137274
ALLEE;Allée des Rouges Gorges;DES ROUGES GORGES;GORGES;45137280,45137281
ALLEE;Allée des Rouvres;DES ROUVRES;ROUVRES;134683942
ALLEE;Allée des Saules;DES SAULES;SAULES;41505191
ALLEE;Allée des Sureaux;DES SUREAUX;SUREAUX;45072943,45072948
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;45137270,45137271,45137272
ALLEE;Allée des Vergnes;DES VERGNES;VERGNES;41436104
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;45254934
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;41528936,41528937
ALLEE;Allée des Églantiers;DES EGLANTIERS;EGLANTIERS;45072947
ALLEE;Allée des Érables;DES ERABLES;ERABLES;45072937
ALLEE;Allée du Belvedère;DU BELVEDERE;BELVEDERE;69420275,69420475,69420479
ALLEE;Allée du Bois Raynaud;DU BOIS RAYNAUD;RAYNAUD;69558010
ALLEE;Allée du Béarn;DU BEARN;BEARN;97167690
ALLEE;Allée du Chanoine Fayaud;DU CHANOINE FAYAUD;FAYAUD;69366497
ALLEE;Allée du Clos Fleuri;DU CLOS FLEURI;FLEURI;43710355
ALLEE;Allée du Colibri;DU COLIBRI;COLIBRI;73854919
ALLEE;Allée du Colisée;DU COLISEE;COLISEE;45073616
ALLEE;Allée du Colonel Georges Ledot;DU COLONEL GEORGES LEDOT;LEDOT;40708447,40708448
ALLEE;Allée du Coyol;DU COYOL;COYOL;69366494,69366509
ALLEE;Allée du Dognon;DU DOGNON;DOGNON;401741850
ALLEE;Allée du Gamagnac;DU GAMAGNAC;GAMAGNAC;45172274
ALLEE;Allée du Général Brosset;DU GENERAL BROSSET;BROSSET;43793772
ALLEE;Allée du Hameau;DU HAMEAU;HAMEAU;69557978
ALLEE;Allée du Maine;DU MAINE;MAINE;97167594
ALLEE;Allée du Martiguet;DU MARTIGUET;MARTIGUET;80126879,96219286
ALLEE;Allée du Maréchal Fayolle;DU MARECHAL FAYOLLE;FAYOLLE;43796235
ALLEE;Allée du Maréchal Franchet d'Esperey;DU MARECHAL FRANCHET D ESPEREY;ESPEREY;43796233
ALLEE;Allée du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;43796234
ALLEE;Allée du Mas Bilier;DU MAS BILIER;BILIER;80044299
ALLEE;Allée du Mauzelet;DU MAUZELET;MAUZELET;45172277,172964921,172964930,174674886
ALLEE;Allée du Moulin;DU MOULIN;MOULIN;69417284
ALLEE;Allée du Moulin Blanc;DU MOULIN BLANC;BLANC;44184300
ALLEE;Allée du Moulin Pinard;DU MOULIN PINARD;PINARD;97019550
ALLEE;Allée du Muguet;DU MUGUET;MUGUET;306213068
ALLEE;Allée du Poudrier;DU POUDRIER;POUDRIER;54974480
ALLEE;Allée du Proviseur Storck;DU PROVISEUR STORCK;STORCK;79978147,96219260
ALLEE;Allée du Puy Réjaud;DU PUY REJAUD;REJAUD;42516616
ALLEE;Allée du Quercy;DU QUERCY;QUERCY;41083645,41083647
ALLEE;Allée du Séquoia;DU SEQUOIA;SEQUOIA;43794295
ALLEE;Allée du Tulipier;DU TULIPIER;TULIPIER;43794294
ALLEE;Allée du Verdon;DU VERDON;VERDON;44139000
ALLEE;Allée la Franciade;LA FRANCIADE;FRANCIADE;45122043
ALLEE;Allée la Henriade;LA HENRIADE;HENRIADE;45122037
ALLEE;Allée le Titien;LE TITIEN;TITIEN;80129520,80129521,80129532,80129536,80129543
ALLEE;Allée les Méditations;LES MEDITATIONS;MEDITATIONS;45072922
ALLEE;Allée Émile Kahn;EMILE KAHN;KAHN;41083469
ALLEE;Allée Érasme;ERASME;ERASME;68191142
ALLEE;Allée Étienne Baluze;ETIENNE BALUZE;BALUZE;41521868
ALLEE;Allée Étienne Maurice Falconnet;ETIENNE MAURICE FALCONNET;FALCONNET;69366502
ALLEE;Allées des Martigues;S DES MARTIGUES;MARTIGUES;44153378
;Alléue Martial Roby;ALLEUE MARTIAL ROBY;ROBY;403943028
;Ancienne Avenue de Paris;ANCIENNE AVENUE DE PARIS;PARIS;401741852,447199932
AVENUE;Avenue Adrien Tarrade;ADRIEN TARRADE;TARRADE;31097993,71135744
AVENUE;Avenue Albert Thomas;ALBERT THOMAS;THOMAS;31022403,31022404,35404038,35404039,35404041,50956572,390495420,390498196,390498197,413607510,424919011,424919015,424919019
AVENUE;Avenue Auguste Conte;AUGUSTE CONTE;CONTE;41336865
AVENUE;Avenue Baudin;BAUDIN;BAUDIN;28143929,31301638,31340358,40205177,136840553,136840557,205652815,331512893,333786969,409775287
AVENUE;Avenue Benoit Frachon;BENOIT FRACHON;FRACHON;35367523,211904396,334185877,334185878,334185879,347339614,347339619
AVENUE;Avenue Berthelot;BERTHELOT;BERTHELOT;28145748,306005779,385110170
AVENUE;Avenue Dominique Larrey;DOMINIQUE LARREY;LARREY;40204952,44003412,333772937,333778980,334129000,451213715,451213720
AVENUE;Avenue Ernest Ruben;ERNEST RUBEN;RUBEN;31301656,577110248,643146741
AVENUE;Avenue Gabriel Péri;GABRIEL PERI;PERI;28436868,483945193,485999537
AVENUE;Avenue Garibaldi;GARIBALDI;GARIBALDI;25783480,333859675,333859676,408847514,656572052
AVENUE;Avenue Georges Dumas;GEORGES DUMAS;DUMAS;35367508,137541042,300251098,428191367,428191368
AVENUE;Avenue Georges Guingouin;GEORGES GUINGOUIN;GUINGOUIN;45248114,45248125,45248126,47089355,341769132,383618604,383618605,383618606,447199930,447199931,462817185,493891952,493891955
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;26301087,44135849,44135859,44135860,333784208,587838786
AVENUE;Avenue Georges et Valentin Lemoine;GEORGES ET VALENTIN LEMOINE;LEMOINE;71135760
AVENUE;Avenue Guglielmo Marconi;GUGLIELMO MARCONI;MARCONI;185817806
AVENUE;Avenue Henri Dunant;HENRI DUNANT;DUNANT;44296257
AVENUE;Avenue Jean Foucaud;JEAN FOUCAUD;FOUCAUD;28145502,402028857,454469130,454469131,622820681
AVENUE;Avenue Jean Gagnant;JEAN GAGNANT;GAGNANT;57821515,57826611,116397615,333833514,405204355,428191370,428191371,428191372,428191373
AVENUE;Avenue Jean Monnet;JEAN MONNET;MONNET;26760876,26761294,26761303,45135864,45135865,186009374,212069615,212069616,212069621,412764068
AVENUE;Avenue Locarno;LOCARNO;LOCARNO;31339499
AVENUE;Avenue Louis Armand;LOUIS ARMAND;ARMAND;41336851,347280229,347290555,347290571,347297295,347297300,403240998,403240999,607957294,607957295
AVENUE;Avenue Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;41183701,41183703,41183705,41183706
AVENUE;Avenue Lucien Faure;LUCIEN FAURE;FAURE;257098407,579719115
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;44135165,64613325,337983731
AVENUE;Avenue Marconi;MARCONI;MARCONI;186008660
AVENUE;Avenue Martin Luther King;MARTIN LUTHER KING;KING;40218382,40218385,40244534,40244536,40594953,75321653,296770569,333784244,333784658,333784660,333786457,333786744,333918163
