voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Voie Creuse;DE LA VOIE CREUSE;CREUSE;229263848
CHEMIN;Chemin des Bûchettes Montorgueil;DES BUCHETTES MONTORGUEIL;MONTORGUEIL;495830101
CHEMIN;Chemin des Chevréaux;DES CHEVREAUX;CHEVREAUX;368939991,388481371
CHEMIN;Chemin des Croisettes;DES CROISETTES;CROISETTES;114373099
CHEMIN;Chemin des Herbes;DES HERBES;HERBES;388723924
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;306386351
CHEMIN;Chemin des Petits Jardins;DES PETITS JARDINS;JARDINS;337763797
CHEMIN;Chemin des Pins;DES PINS;PINS;388925215
CHEMIN;Chemin des Pommiers;DES POMMIERS;POMMIERS;388106659
CHEMIN;Chemin des Quincarlets;DES QUINCARLETS;QUINCARLETS;388255121
CHEMIN;Chemin des Ronces;DES RONCES;RONCES;495830096
CHEMIN;Chemin des Sapins;DES SAPINS;SAPINS;388098442
CHEMIN;Chemin des Verrières;DES VERRIERES;VERRIERES;493747194
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;229263846
CHEMIN;Chemin du Buisson;DU BUISSON;BUISSON;362615223
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;388481369
CHEMIN;Chemin du Gourd;DU GOURD;GOURD;495838114,495838115
CHEMIN;Chemin du Grand Gollot;DU GRAND GOLLOT;GOLLOT;495830097
CHEMIN;Chemin du Jards;DU JARDS;JARDS;493735604,493735605
CHEMIN;Chemin du Mont Saint-Benoist;DU MONT SAINT BENOIST;BENOIST;101175106
CHEMIN;Chemin du Parc;DU PARC;PARC;282590180
CHEMIN;Chemin du Petit Chemin;DU PETIT CHEMIN;CHEMIN;495838112
CHEMIN;Chemin du Réservoir;DU RESERVOIR;RESERVOIR;337764417
COTE;Côte de Dillo;DE DILLO;DILLO;388106657
FAUBOURG;Faubourg Notre-Dame;NOTRE DAME;DAME;73933168
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;101175084
IMPASSE;Impasse Jacques Brel;JACQUES BREL;BREL;101175043
IMPASSE;Impasse d'Anjou;D ANJOU;ANJOU;495826103
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;173558387
IMPASSE;Impasse du Général Leclerc;DU GENERAL LECLERC;LECLERC;493897289
;La Garenne;LA GARENNE;GARENNE;337763801
PLACE;Place Charles Delaunay;CHARLES DELAUNAY;DELAUNAY;101175096
PLACE;Place Gambetta;GAMBETTA;GAMBETTA;282850690
PLACE;Place Ronsard;RONSARD;RONSARD;101175069
PLACE;Place Sarrail;SARRAIL;SARRAIL;101175075
PLACE;Place Thuillier;THUILLIER;THUILLIER;495826105
PLACE;Place d'Alsace;D ALSACE;ALSACE;101175051
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;101175060,101175102,101183805
PLACE;Place de la Gare;DE LA GARE;GARE;394357410
PLACE;Place de la Halle;DE LA HALLE;HALLE;394357414,394357416
PONT;Pont Enjambant la Vanne;ENJAMBANT LA VANNE;VANNE;496492786
PROMENADE;Promenade du Sud;DU SUD;SUD;100290395
ROUTE;Route Nationale;NATIONALE;NATIONALE;303910362
ROUTE;Route Raide du Jard;RAIDE DU JARD;JARD;101175064
ROUTE;Route de Berluviers;DE BERLUVIERS;BERLUVIERS;493736921
ROUTE;Route de Druisy;DE DRUISY;DRUISY;337763802,523751073,523751075
ROUTE;Route de Neuville;DE NEUVILLE;NEUVILLE;101183818,394357422
ROUTE;Route de Palis;DE PALIS;PALIS;95358608,394357427,406247736
ROUTE;Route de Villemoiron;DE VILLEMOIRON;VILLEMOIRON;211932983
ROUTE;Route de la Belle Epine;DE LA BELLE EPINE;EPINE;495896517
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;337763803
ROUTE;Route des Bœurs;DES BŒURS;BŒURS;337765345
ROUTE;Route des Cornées;DES CORNEES;CORNEES;101175048,493897284,493897285
ROUTE;Route du Bois Joli;DU BOIS JOLI;JOLI;337763805
ROUTE;Route du Grand Gollot;DU GRAND GOLLOT;GOLLOT;337763804
RUE;Rue André Lemeland;ANDRE LEMELAND;LEMELAND;101175093
RUE;Rue Antonin Blondin;ANTONIN BLONDIN;BLONDIN;337763806
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;100290380
RUE;Rue Aristide Fortier;ARISTIDE FORTIER;FORTIER;229263827
RUE;Rue Basse;BASSE;BASSE;191438498
RUE;Rue Brûlé;BRULE;BRULE;101175058
RUE;Rue Camille Charonnat;CAMILLE CHARONNAT;CHARONNAT;229263832
RUE;Rue Chaude;CHAUDE;CHAUDE;394357430
RUE;Rue Coudrot Michaut;COUDROT MICHAUT;MICHAUT;101175050
RUE;Rue Dangoumau;DANGOUMAU;DANGOUMAU;101175101
RUE;Rue Danton;DANTON;DANTON;191438489
RUE;Rue Edmond Soyer;EDMOND SOYER;SOYER;101175080,523751000,523751002
RUE;Rue Ernest Furgon;ERNEST FURGON;FURGON;101175103
RUE;Rue Eugène Léger;EUGENE LEGER;LEGER;101175053
RUE;Rue Georges Renaudot;GEORGES RENAUDOT;RENAUDOT;495826120
RUE;Rue Jacques Marguenat;JACQUES MARGUENAT;MARGUENAT;101175049
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;211350079
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;101175073
RUE;Rue Joseph Anglade;JOSEPH ANGLADE;ANGLADE;101175039
RUE;Rue Jules Ferry;JULES FERRY;FERRY;100290381
RUE;Rue Jules Frottier;JULES FROTTIER;FROTTIER;100290384
RUE;Rue Louvet;LOUVET;LOUVET;100290383
RUE;Rue Marie Curie;MARIE CURIE;CURIE;101175063,101175083,101175098
RUE;Rue Millot;MILLOT;MILLOT;101183817
RUE;Rue Notre-Dame;NOTRE DAME;DAME;73933176,496492779,496492783,496492785
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;282850692
RUE;Rue Petit Chemin de la Garenne;PETIT CHEMIN DE LA GARENNE;GARENNE;229263828
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;477890443
RUE;Rue René Bailly;RENE BAILLY;BAILLY;101175041
RUE;Rue René Pellerin;RENE PELLERIN;PELLERIN;101175067,101175076,101175104
RUE;Rue Roger Bidaut;ROGER BIDAUT;BIDAUT;101175074
RUE;Rue Saint-Avit;SAINT AVIT;AVIT;101175062
RUE;Rue Schentzle;SCHENTZLE;SCHENTZLE;101175055,101175072
RUE;Rue Thiers;THIERS;THIERS;282850693
RUE;Rue Tournefou;TOURNEFOU;TOURNEFOU;191438490,282850694
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;191438494
RUE;Rue Yves Selard;YVES SELARD;SELARD;229263822,337763807
RUE;Rue d'Alma;D ALMA;ALMA;101175046,523751046,523751049
RUE;Rue d'Alsace;D ALSACE;ALSACE;282850695
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;101175068
RUE;Rue de Chablis;DE CHABLIS;CHABLIS;229263847
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;101175081
RUE;Rue de Cérès;DE CERES;CERES;282850696
RUE;Rue de Grève;DE GREVE;GREVE;73930726,73933180,100290394,394357431
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;101175090
RUE;Rue de Neresheim;DE NERESHEIM;NERESHEIM;101175071
RUE;Rue de Pennerat;DE PENNERAT;PENNERAT;191438492
RUE;Rue de Rigny;DE RIGNY;RIGNY;282850697
RUE;Rue de Saint-Flavy;DE SAINT FLAVY;FLAVY;73933183,73933189
RUE;Rue de Vauquois;DE VAUQUOIS;VAUQUOIS;101175092
RUE;Rue de Villemaur;DE VILLEMAUR;VILLEMAUR;282850698
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;191438497
RUE;Rue de l'Église;DE L EGLISE;EGLISE;394357434
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;282850699
RUE;Rue de la Cour aux Pucelles;DE LA COUR AUX PUCELLES;PUCELLES;73933164
RUE;Rue de la Fontaine Barreron;DE LA FONTAINE BARRERON;BARRERON;243996756,394357435
RUE;Rue de la Halle;DE LA HALLE;HALLE;394357437,394357439
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;282850700,362620097
RUE;Rue de la Reinatte;DE LA REINATTE;REINATTE;314568999
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;282850701
RUE;Rue de la Valatte;DE LA VALATTE;VALATTE;191438488
RUE;Rue des Ayes;DES AYES;AYES;243996759
RUE;Rue des Buttes;DES BUTTES;BUTTES;337763808
RUE;Rue des Célestins;DES CELESTINS;CELESTINS;101175085
RUE;Rue des Fossés;DES FOSSES;FOSSES;73933191,394357440
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;394357443
RUE;Rue des Vannes;DES VANNES;VANNES;101175057
RUE;Rue des Vieilles Vignes;DES VIEILLES VIGNES;VIGNES;233367202
RUE;Rue du Bel Air;DU BEL AIR;AIR;282850702,282850703,282850704
RUE;Rue du Bois;DU BOIS;BOIS;282850705
RUE;Rue du Bois Marot;DU BOIS MAROT;MAROT;282850691
RUE;Rue du Docteur Georgel;DU DOCTEUR GEORGEL;GEORGEL;100290392
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;100290396
RUE;Rue du LT Colonel Jean Guyot;DU LT COLONEL JEAN GUYOT;GUYOT;495830104
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;101175095,523751029,523751031
RUE;Rue du Mesnil;DU MESNIL;MESNIL;191438495
RUE;Rue du Moulin;DU MOULIN;MOULIN;493657919
RUE;Rue du Moulin à Tan;DU MOULIN A TAN;TAN;101175056
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;191438496
RUE;Rue du Parc;DU PARC;PARC;229263829,229263836
RUE;Rue du Pilori;DU PILORI;PILORI;282850706
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;282850707
RUE;Rue du Puizot;DU PUIZOT;PUIZOT;191438499
RUE;Rue du Terreau;DU TERREAU;TERREAU;73933196
RUELLE;Ruelle des Roises;DES ROISES;ROISES;495830099
RUELLE;Ruelle du Puits;DU PUITS;PUITS;493747196
RUELLE;Ruelle du Saint-Remaux;DU SAINT REMAUX;REMAUX;493747195
RUELLE;Ruelle à Chevalier;A CHEVALIER;CHEVALIER;253188956
SENTIER;Sentier de la Garenne;DE LA GARENNE;GARENNE;229263850
SENTIER;Sentier du Pré Catelin;DU PRE CATELIN;CATELIN;493747191
TOUR;Tour de la Tempête;DE LA TEMPETE;TEMPETE;388255120
VOIE COMMUNALE;Voie Communale N° 304 du Carreau;N° 304 DU CARREAU;CARREAU;229263825
VOIE COMMUNALE;Voie Communale de la Vallée du Jard;DE LA VALLEE DU JARD;JARD;229263834
