voie;name;name_norm;last_word_norm;ways
RUE;Rue Frambœuf;FRAMBŒUF;FRAMBŒUF;181338265
RUE;Rue Maria Chapdeleine;MARIA CHAPDELEINE;CHAPDELEINE;165041998
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;24930782,140452001,286823668
RUE;Rue de Montréal;DE MONTREAL;MONTREAL;165041996,165041999
RUE;Rue de Toronto;DE TORONTO;TORONTO;320300251
RUE;Rue de l'Église;DE L EGLISE;EGLISE;115254715,242978986
RUE;Rue de la Constitution;DE LA CONSTITUTION;CONSTITUTION;140452066
RUE;Rue de la Picauderie;DE LA PICAUDERIE;PICAUDERIE;202851411
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;220661698
RUE;Rue des Broches;DES BROCHES;BROCHES;140452033,661680684
RUE;Rue des Canadiens;DES CANADIENS;CANADIENS;140452016
RUE;Rue des Champs;DES CHAMPS;CHAMPS;140452025
RUE;Rue des Cyprès;DES CYPRES;CYPRES;24634360,220661695
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;24634362
RUE;Rue des Ifs;DES IFS;IFS;320297707
RUE;Rue des Libertés Publiques;DES LIBERTES PUBLIQUES;PUBLIQUES;286823669
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;24875842
RUE;Rue des Sources;DES SOURCES;SOURCES;24875845,181338254,181338260,242979011
RUE;Rue des Thuyas;DES THUYAS;THUYAS;140452060
RUE;Rue du Cantony;DU CANTONY;CANTONY;24875846,181338269,242648142,242648143,242978987
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;181338256
RUE;Rue du Québec;DU QUEBEC;QUEBEC;165041995
RUE;Rue du Suffrage Universel;DU SUFFRAGE UNIVERSEL;UNIVERSEL;140452043
RUE;Rue du Vert Buisson;DU VERT BUISSON;BUISSON;24634361,24875840,140452070,181338248
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;242648190,318756608
RUE;Rue du Village;DU VILLAGE;VILLAGE;140452061
;Sente Vincent Van Gogh;SENTE VINCENT VAN GOGH;GOGH;286823663
;Sente de la Picauderie;SENTE DE LA PICAUDERIE;PICAUDERIE;140452042
;Sente des Grecs;SENTE DES GRECS;GRECS;140452012,381442522,381443235
;Sente des Trésoriers;SENTE DES TRESORIERS;TRESORIERS;165041997,215128835,215128836
SENTIER;Sentier Voltz;VOLTZ;VOLTZ;140452046,320297708
SENTIER;Sentier des Canadiens;DES CANADIENS;CANADIENS;320299500
SQUARE;Square Eugène Delacroix;EUGENE DELACROIX;DELACROIX;140452062
