voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Cavalières;DES CAVALIERES;CAVALIERES;44484638
CHEMIN;Chemin des Champines;DES CHAMPINES;CHAMPINES;24220703
CHEMIN;Chemin des Magnanons;DES MAGNANONS;MAGNANONS;24220689,200331467,406188697
CHEMIN;Chemin des Millepertuis;DES MILLEPERTUIS;MILLEPERTUIS;200325969
CHEMIN;Chemin des Vignes Vieilles;DES VIGNES VIEILLES;VIEILLES;200077567
CHEMIN;Chemin du Col de Melet;DU COL DE MELET;MELET;331630950
CHEMIN;Chemin du Hangar d'Emilien;DU HANGAR D EMILIEN;EMILIEN;122004013
CHEMIN;Chemin du Lac;DU LAC;LAC;308926512
CHEMIN;Chemin du Mas d'Espagne;DU MAS D ESPAGNE;ESPAGNE;308925484,313097957,313097958,313097959
CHEMIN;Chemin du Midi;DU MIDI;MIDI;269562701
CHEMIN;Chemin du Pin;DU PIN;PIN;308925485
CHEMIN;Chemin du Valadet;DU VALADET;VALADET;200330114,200330120,214780184,214780185
;Circuit de Compétition;CIRCUIT DE COMPETITION;COMPETITION;51504571,290679915,290679916,290679917,290679918
;Circuit de Loisir;CIRCUIT DE LOISIR;LOISIR;104671294,104671300,104671304
CLOS;Clos des Cavaliers;DES CAVALIERS;CAVALIERS;583456420
CLOS;Clos des Magnanons;DES MAGNANONS;MAGNANONS;200330649
CLOS;Clos des Vignes Vieilles;DES VIGNES VIEILLES;VIEILLES;200077758
DOMAINE;Domaine des Garrigues;DES GARRIGUES;GARRIGUES;308925483
DRAILLE;Draille de Bouffigue;DE BOUFFIGUE;BOUFFIGUE;308926770
DRAILLE;Draille des Craux de la Ville;DES CRAUX DE LA VILLE;VILLE;24220656
DRAILLE;Draille des Grignans;DES GRIGNANS;GRIGNANS;24220680
FAUBOURG;Faubourg Reyre;REYRE;COUVENT;308630611
FAUBOURG;Faubourg de la Libération;DE LA LIBERATION;LIBERATION;308630606
FAUBOURG;Faubourg l'Hirondelle;L HIRONDELLE;HIRONDELLE;583456419
IMPASSE;Impasse 23 Août 1944;23 AOUT 1944;1944;308925487
IMPASSE;Impasse Auguste Chabaud;AUGUSTE CHABAUD;CHABAUD;200226017
IMPASSE;Impasse Auguste Roll;AUGUSTE ROLL;ROLL;200322165
IMPASSE;Impasse Clos de la Ferrage;CLOS DE LA FERRAGE;FERRAGE;200308134
IMPASSE;Impasse Darrel K.S;DARREL K S;S;308925486,583456418
IMPASSE;Impasse Four de l'Enclos;FOUR DE L ENCLOS;ENCLOS;200322166
IMPASSE;Impasse Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;200226022
IMPASSE;Impasse Sylvain Sylvestre;SYLVAIN SYLVESTRE;SYLVESTRE;200308123
IMPASSE;Impasse de la Corse;DE LA CORSE;CORSE;200076824
IMPASSE;Impasse de la Crau;DE LA CRAU;CRAU;200230491
IMPASSE;Impasse de la Ferrage;DE LA FERRAGE;FERRAGE;200308138
IMPASSE;Impasse de la Reinette;DE LA REINETTE;REINETTE;200076845
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;200076842
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;200308145
IMPASSE;Impasse des Gilouses;DES GILOUSES;GILOUSES;200227291
IMPASSE;Impasse des Icards;DES ICARDS;ICARDS;200323125
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;200306833
IMPASSE;Impasse des Saules;DES SAULES;SAULES;200076827
IMPASSE;Impasse du Charron;DU CHARRON;CHARRON;200322167
IMPASSE;Impasse du Mas Neuf;DU MAS NEUF;NEUF;294154903
;La Machouette;LA MACHOUETTE;MACHOUETTE;325760441
;Le Défends;LE DEFENDS;DEFENDS;174195329
LOTISSEMENT;Lotissement Hameau des Alpilles;HAMEAU DES ALPILLES;ALPILLES;200231854
LOTISSEMENT;Lotissement Le Batuna I;LE BATUNA I;I;200231855
LOTISSEMENT;Lotissement Le Batuna II;LE BATUNA II;II;200231856
LOTISSEMENT;Lotissement Le Pré Fleuri;LE PRE FLEURI;FLEURI;200229021
LOTISSEMENT;Lotissement Le Pré Fleuri II;LE PRE FLEURI II;II;583456417
LOTISSEMENT;Lotissement Le Sous-Bois;LE SOUS BOIS;BOIS;200232416
LOTISSEMENT;Lotissement Les Alpilles;LES ALPILLES;ALPILLES;200076839
LOTISSEMENT;Lotissement Les Cigales;LES CIGALES;CIGALES;174195318
LOTISSEMENT;Lotissement Les Gilouses;LES GILOUSES;GILOUSES;200227290
LOTISSEMENT;Lotissement Les Hortensias;LES HORTENSIAS;HORTENSIAS;200325926
LOTISSEMENT;Lotissement Les Jardins du Meyrol;LES JARDINS DU MEYROL;MEYROL;36875459
LOTISSEMENT;Lotissement Les Prairies;LES PRAIRIES;PRAIRIES;200232418
LOTISSEMENT;Lotissement Les Trécasteaux Nord;LES TRECASTEAUX NORD;NORD;200330121
LOTISSEMENT;Lotissement Saint-Blaise;SAINT BLAISE;BLAISE;200229026
LOTISSEMENT;Lotissement Saint-Marc;SAINT MARC;MARC;200308127
LOTISSEMENT;Lotissement Sainte-Anne;SAINTE ANNE;ANNE;200077759
LOTISSEMENT;Lotissement des Piboules;DES PIBOULES;PIBOULES;200076833
MONTEE;Montée Bel Air;BEL AIR;AIR;197460735
MONTEE;Montée Saint-Joseph;SAINT JOSEPH;JOSEPH;464103920
PLACE;Place Alphonse Daudet;ALPHONSE DAUDET;DAUDET;200230494
PLACE;Place Croix de Prêche;CROIX DE PRECHE;PRECHE;379141084
PLACE;Place Léo Lelé;LEO LELE;LELE;200226019
PLACE;Place Monier;MONIER;PRAIRIES;200306711,200306718,200306719,463523532
PLACE;Place Poids de la Farine;POIDS DE LA FARINE;FARINE;197459643
PLACE;Place René Seyssaud;RENE SEYSSAUD;SEYSSAUD;200226018
PLACE;Place Thiers;THIERS;NEUF;308630604,583456415
PLACE;Place de la Couren;DE LA COUREN;COUREN;197459821,197459827
PLACE;Place des Frères Roche;DES FRERES ROCHE;ROCHE;31487672
PLAN;Planet Trécasteaux;ET TRECASTEAUX;TRECASTEAUX;197460734
ROUTE;Route d'Arles;D ARLES;ARLES;33539648,33539649,33539650,160432837,160432838,214780187,214780188,214780190,214780191,583456405,588216566,588216568
ROUTE;Route d'Aureille;D AUREILLE;AUREILLE;5058658
ROUTE;Route d'Avignon;D AVIGNON;AVIGNON;24218799,178494412,178494413,303554504,406186327,406210920,406210921,406210922,406211116,583456404
ROUTE;Route de Miramas;DE MIRAMAS;MIRAMAS;154078425,300110898,386878239
ROUTE;Route des Garrigues;DES GARRIGUES;GARRIGUES;44484634,588218613
ROUTE;Route des Grignans;DES GRIGNANS;GRIGNANS;24220661
ROUTE;Route des Roudiers;DES ROUDIERS;ROUDIERS;111773522,111773525
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;200331464
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;200230496
RUE;Rue Ancien Hôtel de Ville;ANCIEN HOTEL DE VILLE;VILLE;197460966
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;200331465
RUE;Rue Aubanel;AUBANEL;DAUDET;200230495
RUE;Rue Barthelémy Boetti;BARTHELEMY BOETTI;BOETTI;200322689
RUE;Rue Bel-Air;BEL AIR;AIR;197460733,308630603
RUE;Rue Bellevue;BELLEVUE;VERAN;200321567
RUE;Rue Benquillon;BENQUILLON;NEUF;308630605
RUE;Rue Berlier;BERLIER;1944;200226015
RUE;Rue Boisgelin;BOISGELIN;VILLE;583456416
RUE;Rue Carossière;CAROSSIERE;SEBASTIEN;197460731
RUE;Rue Carrossière;CARROSSIERE;RENARD;583456412
RUE;Rue Charloun Rieu;CHARLOUN RIEU;RIEU;200230498
RUE;Rue Contrève;CONTREVE;TREILLE;197459452
RUE;Rue Emmanuel Nicaise;EMMANUEL NICAISE;NICAISE;200306712
RUE;Rue Eugène Lèbre;EUGENE LEBRE;LEBRE;308630609
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;36875457
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;200078207
RUE;Rue Jean Bayol;JEAN BAYOL;BAYOL;24220625
RUE;Rue Jean Giono;JEAN GIONO;GIONO;200331466
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;200331468
RUE;Rue Joseph Roumanille;JOSEPH ROUMANILLE;ROUMANILLE;200230492
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;200230503
RUE;Rue Mireille;MIREILLE;DAUDET;200230497
RUE;Rue Pascalis;PASCALIS;FIGUIERS;200321564
RUE;Rue Paulin Mathieu;PAULIN MATHIEU;MATHIEU;178548715,406186325
RUE;Rue Poids de la Farine;POIDS DE LA FARINE;FARINE;463518716
RUE;Rue Rabaud Saint-Etienne;RABAUD SAINT ETIENNE;ETIENNE;24220607,583456411
RUE;Rue Raoul Jauffret;RAOUL JAUFFRET;JAUFFRET;178494411
RUE;Rue René Cassin;RENE CASSIN;CASSIN;33539610,160432839,464432002,464432003
RUE;Rue Réalet;REALET;MOULIN;197459456
RUE;Rue Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;197459826
RUE;Rue Tour du Renard;TOUR DU RENARD;RENARD;583456410
RUE;Rue Trinquetaille;TRINQUETAILLE;PERI;160432848,386878241
RUE;Rue d'Astre;D ASTRE;ASTRE;197459453
RUE;Rue de Craponne;DE CRAPONNE;CRAPONNE;123529437
RUE;Rue de l'Appel du 18 Juin 1944;DE L APPEL DU 18 JUIN 1944;1944;200078208
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;197460967
RUE;Rue de la Calade;DE LA CALADE;CALADE;197460968
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;197460736
RUE;Rue de la Romanière;DE LA ROMANIERE;ROMANIERE;200325925
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;197459451
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;200308141
RUE;Rue des Frères Perret;DES FRERES PERRET;PERRET;379141089
RUE;Rue des Icards;DES ICARDS;ICARDS;36875456
RUE;Rue des Piboules;DES PIBOULES;PIBOULES;200076837
RUE;Rue des Roudiers;DES ROUDIERS;ROUDIERS;24220638
RUE;Rue di Banastic;DI BANASTIC;BANASTIC;122004011
RUE;Rue di Espartie;DI ESPARTIE;ESPARTIE;122004015
RUE;Rue du Batuna;DU BATUNA;BATUNA;200228493
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;197459825
RUE;Rue du Couvent;DU COUVENT;COUVENT;308630610
RUE;Rue du Fort de la Ville;DU FORT DE LA VILLE;VILLE;583456414
RUE;Rue du Fossé Meyrol;DU FOSSE MEYROL;MEYROL;36875458
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;197459454
RUE;Rue du Jardin Fin;DU JARDIN FIN;FIN;197459644
RUE;Rue du Jas;DU JAS;JAS;200321565
RUE;Rue du Moulin;DU MOULIN;MOULIN;197459455
RUE;Rue du Pont Imbert;DU PONT IMBERT;IMBERT;68998361
RUE;Rue Émile Mazzoni;EMILE MAZZONI;MAZZONI;200226016
RESIDENCE;Résidence Le Jardin des Alpilles;LE JARDIN DES ALPILLES;ALPILLES;200076844
RESIDENCE;Résidence Les Félibres;LES FELIBRES;FELIBRES;200326100
RESIDENCE;Résidence Les Myrtilles;LES MYRTILLES;MYRTILLES;200679169
RESIDENCE;Résidence de l'Ancolie;DE L ANCOLIE;ANCOLIE;200229024
VAL;Vallon de l'Adeline;LON DE L ADELINE;ADELINE;43995762
VAL;Vallon du Suif;LON DU SUIF;SUIF;329911205
;grand Vallon;GRAND VALLON;VALLON;329863164
