voie;name;name_norm;last_word_norm;ways
SENTIER;Sentier du Tour du Lac;DU TOUR DU LAC;LAC;116883260,183881850,215375055,215375056,215375058,215375060,497269585,497269586,497269587,497269588,497269590,497269591,497269592,497269593,497269594,497269595,582800021,582800022,609993351,609993352
TRAVERSE;Traverse de Grosse Pierre;DE GROSSE PIERRE;PIERRE;153468744,160316410
TRAVERSE;Traverse de Moyenmont;DE MOYENMONT;MOYENMONT;151648761
TRAVERSE;Traverse de la Roche;DE LA ROCHE;ROCHE;158178714
TRAVERSE;Traverse des Boudières;DES BOUDIERES;BOUDIERES;234739014,414003298
TRAVERSE;Traverse des Carrières;DES CARRIERES;CARRIERES;143855899
TRAVERSE;Traverse des Grands Viaux;DES GRANDS VIAUX;VIAUX;160317111,160317112,160317119
TRAVERSE;Traverse du Breuil;DU BREUIL;BREUIL;79947006
TRAVERSE;Traverse du Daval;DU DAVAL;DAVAL;179171654
TRAVERSE;Traverse du Jardin;DU JARDIN;JARDIN;34243956
;Vouille de Belle Hutte;VOUILLE DE BELLE HUTTE;HUTTE;284411828,451904581,451904582
;Vouille des Brimbelles;VOUILLE DES BRIMBELLES;BRIMBELLES;160344165
;Vouille des Grandes Feignes;VOUILLE DES GRANDES FEIGNES;FEIGNES;160344160
;Vouille des Sapins;VOUILLE DES SAPINS;SAPINS;284411827
;Vouille des Schlitteurs;VOUILLE DES SCHLITTEURS;SCHLITTEURS;160344177
