voie;name;name_norm;last_word_norm;ways
ROUTE;Route des Annelles;DES ANNELLES;ANNELLES;393283110
RUE;Rue Basse;BASSE;BASSE;132528777,397775655
RUE;Rue Neuve;NEUVE;NEUVE;132517067,152621281,397864844
RUE;Rue de Cassillac;DE CASSILLAC;CASSILLAC;394223890
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;132528210
RUE;Rue de la Calade;DE LA CALADE;CALADE;393284522,398058534,398058535
RUE;Rue de la Citernette;DE LA CITERNETTE;CITERNETTE;132527933
RUE;Rue de la Duchesse;DE LA DUCHESSE;DUCHESSE;138246922
RUE;Rue de la Muraillette;DE LA MURAILLETTE;MURAILLETTE;132528754
RUE;Rue de la Tour du Fanabrégol;DE LA TOUR DU FANABREGOL;FANABREGOL;323438322,393287430,393287432,393287825,393288582
RUE;Rue des Aires;DES AIRES;AIRES;132528208
RUE;Rue des Cades;DES CADES;CADES;132528142,132532606
RUE;Rue des Carignans;DES CARIGNANS;CARIGNANS;59159095,132523997
RUE;Rue des Carriérasses;DES CARRIERASSES;CARRIERASSES;393284631
RUE;Rue des Clausels;DES CLAUSELS;CLAUSELS;187168665
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;132528209
RUE;Rue des Meules;DES MEULES;MEULES;132528002,132528005,393286173,393900872
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;132532604,393287337,393287431,394227744
RUE;Rue du Cinsaut;DU CINSAUT;CINSAUT;59159092
RUE;Rue du Coq;DU COQ;COQ;393286989
RUE;Rue du Courreau;DU COURREAU;COURREAU;132524808,132524812
RUE;Rue du Docteur Jacques Milane;DU DOCTEUR JACQUES MILANE;MILANE;132532611,393284903
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;132528001,393286172
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;132528003,393286928
RUE;Rue du Mûrier;DU MURIER;MURIER;132528207
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;393287824,393287826,393287827
RUE;Rue du Père Soulas;DU PERE SOULAS;SOULAS;132528768,393286171
