voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Gameko Landak;DE GAMEKO LANDAK;LANDAK;169201749
CHEMIN;Chemin de Halage de la Nive;DE HALAGE DE LA NIVE;NIVE;262853111,414753896,667713165,667713166
CHEMIN;Chemin de Harda;DE HARDA;HARDA;61338855
CHEMIN;Chemin de Harginaenea;DE HARGINAENEA;HARGINAENEA;61340511
CHEMIN;Chemin de Landalarre;DE LANDALARRE;LANDALARRE;292963325
CHEMIN;Chemin de Leihorrondo;DE LEIHORRONDO;LEIHORRONDO;71313055
CHEMIN;Chemin de Martienekoborda;DE MARTIENEKOBORDA;MARTIENEKOBORDA;23349085
CHEMIN;Chemin de Mokopetakoborda;DE MOKOPETAKOBORDA;MOKOPETAKOBORDA;292963328
CHEMIN;Chemin de Moleresenborda;DE MOLERESENBORDA;MOLERESENBORDA;249857195
CHEMIN;Chemin de Narbea;DE NARBEA;NARBEA;77006812
CHEMIN;Chemin de Piarrespetakoborda;DE PIARRESPETAKOBORDA;PIARRESPETAKOBORDA;292963330
CHEMIN;Chemin de Saint-François Xavier;DE SAINT FRANCOIS XAVIER;XAVIER;292963333
CHEMIN;Chemin de Sainte-Barbe;DE SAINTE BARBE;BARBE;77006472
CHEMIN;Chemin de Salesen Borda;DE SALESEN BORDA;BORDA;60926909
CHEMIN;Chemin de Sorgintegia;DE SORGINTEGIA;SORGINTEGIA;53410982
CHEMIN;Chemin de Zokorrondo;DE ZOKORRONDO;ZOKORRONDO;60999626
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;236398973
CHEMIN;Chemin du Moulin de Haïtze;DU MOULIN DE HAITZE;HAITZE;236398980,587577782,587577783
CHEMIN RURAL;Chemin rural Portu Gaina;PORTU GAINA;GAINA;236398974
COTE;Côte Malkarra;MALKARRA;DORREA;266535436
COTE;Côte de Dorrea;DE DORREA;DORREA;266535434,266535435,490212025
;Ezkerraenea;EZKERRAENEA;LEIHORRONDO;71435435
;Fatxaenea;FATXAENEA;BIDEA;76995180
;Gaztenaldea;GAZTENALDEA;BIDEA;77007194
;Hemeretziak;HEMERETZIAK;XIBURUIA;76925961,76925963,155146595
IMPASSE;Impasse Abartaxipiko Borda;ABARTAXIPIKO BORDA;BORDA;61340525
IMPASSE;Impasse Arkia;ARKIA;ANTONIBAITA;169201273
IMPASSE;Impasse Elizagaraia;ELIZAGARAIA;BARRAKERO;77051901
IMPASSE;Impasse Haroztegia;HAROZTEGIA;NIVE;75009230
IMPASSE;Impasse Intha Xoko;INTHA XOKO;XOKO;169201394
IMPASSE;Impasse Orok Bat;OROK BAT;BAT;77029709
IMPASSE;Impasse d'Antonibaita;D ANTONIBAITA;ANTONIBAITA;169200676
IMPASSE;Impasse d'Eihuntze;D EIHUNTZE;EIHUNTZE;75932775
IMPASSE;Impasse d'Elizaldenborda;D ELIZALDENBORDA;ELIZALDENBORDA;249857193
IMPASSE;Impasse d'Intha;D INTHA;INTHA;77016207
IMPASSE;Impasse de Baardialde;DE BAARDIALDE;BAARDIALDE;77042799
IMPASSE;Impasse de Babalekua;DE BABALEKUA;BABALEKUA;77043238
IMPASSE;Impasse de Bexinenea;DE BEXINENEA;BEXINENEA;77054322
IMPASSE;Impasse de Birgaïlenea;DE BIRGAILENEA;BIRGAILENEA;247632805
IMPASSE;Impasse de Bordabaïta;DE BORDABAITA;BORDABAITA;58696741
IMPASSE;Impasse de Goramendi;DE GORAMENDI;GORAMENDI;292963336
IMPASSE;Impasse de Goxoki Biga;DE GOXOKI BIGA;BIGA;77018874,77018875
IMPASSE;Impasse de Goxoki Ona;DE GOXOKI ONA;ONA;77018876
IMPASSE;Impasse de Guadelupea;DE GUADELUPEA;GUADELUPEA;169200426
IMPASSE;Impasse de Hiriburua;DE HIRIBURUA;HIRIBURUA;249857303
IMPASSE;Impasse de Kurutxeta;DE KURUTXETA;KURUTXETA;169201346,423216119
IMPASSE;Impasse de Landa Handi;DE LANDA HANDI;HANDI;77015295
IMPASSE;Impasse de Landaldea;DE LANDALDEA;LANDALDEA;159051467
IMPASSE;Impasse de Larrea;DE LARREA;LARREA;75009231
IMPASSE;Impasse de Maxala Bazterra;DE MAXALA BAZTERRA;BAZTERRA;77029710
IMPASSE;Impasse de Maxalaenea;DE MAXALAENEA;MAXALAENEA;77029712
IMPASSE;Impasse de Purguko Teilaberriak;DE PURGUKO TEILABERRIAK;TEILABERRIAK;292963338
IMPASSE;Impasse de Tantonaenea;DE TANTONAENEA;TANTONAENEA;236398976
IMPASSE;Impasse de Xahaldeia;DE XAHALDEIA;XAHALDEIA;77028983
IMPASSE;Impasse de Xixkitorena;DE XIXKITORENA;XIXKITORENA;292963340
IMPASSE;Impasse du Vieux Port;DU VIEUX PORT;PORT;292963342
;Juanikotxenea;JUANIKOTXENEA;BIDEA;77007191
;Kattalaeneko Bidea;KATTALAENEKO BIDEA;BIDEA;77056382
;Kattokienea;KATTOKIENEA;EGLISE;77007819
;Kondesenea;KONDESENEA;BIDEA;76995046
;Landa Ttiki;LANDA TTIKI;TTIKI;77018871,77018877
;Landiago;LANDIAGO;GARE;41283479
;Larreko Bidea;LARREKO BIDEA;BIDEA;77054318
;Larrexuria;LARREXURIA;BIDEA;77007193
LOTISSEMENT;Lotissement Elizagaraykoborda;ELIZAGARAYKOBORDA;BERETERRENBORDA;249857221
;Marizurienea;MARIZURIENEA;EGLISE;77009466
;Milafrangako errebidea;MILAFRANGAKO ERREBIDEA;ERREBIDEA;631043986
;Morroïnea;MORROINEA;HARGINAENEA;61340517
;Oihaneko Bidea;OIHANEKO BIDEA;BIDEA;77061789
;Ordokian;ORDOKIAN;BIDEA;77531522,77531523
;Otsantza;OTSANTZA;ANTZA;172709313
;Oïhan Bidea;OIHAN BIDEA;BIDEA;155146596
PASSAGE;Passage de Xiburuia;DE XIBURUIA;XIBURUIA;75932796
PASSERELLE;Passerelle de Portuberria;DE PORTUBERRIA;PORTUBERRIA;79383312
;Perulenea;PERULENEA;EGLISE;77009463
PLACE;Place Château Antza;CHATEAU ANTZA;ANTZA;171925377
PLACE;Place de Bilgune;DE BILGUNE;BILGUNE;256434824
ROUTE;Route Inthatarteako Bidea;INTHATARTEAKO BIDEA;BIDEA;53406446,77532016
ROUTE;Route Portua Bidea;PORTUA BIDEA;BIDEA;76988753
ROUTE;Route Sainte-Catherine;SAINTE CATHERINE;CATHERINE;169201395
ROUTE;Route d'Arruntz;D ARRUNTZ;ARRUNTZ;75932781
ROUTE;Route d'Astobizkar;D ASTOBIZKAR;ASTOBIZKAR;77053169,171773074,171773075,667713168,667713169
ROUTE;Route d'Eliza Hegi;D ELIZA HEGI;HEGI;266535432,490212023,490212024
ROUTE;Route d'Ustaritz;D USTARITZ;USTARITZ;53406470,60999634,366533569,366533572
ROUTE;Route de Belharitza;DE BELHARITZA;BELHARITZA;230346465,478332478,478332484,608516928,608516933,648849919
ROUTE;Route de Haltya;DE HALTYA;HALTYA;74985067,74985070,74985072,74985078,74985092
ROUTE;Route de Hardoia;DE HARDOIA;HARDOIA;66986599
ROUTE;Route de Jamotenea;DE JAMOTENEA;JAMOTENEA;76988575
ROUTE;Route de Kapito Harri;DE KAPITO HARRI;HARRI;23339507,74985090
ROUTE;Route de Planuya;DE PLANUYA;PLANUYA;77000182
ROUTE;Route de Xopolo;DE XOPOLO;XOPOLO;57679095,75932772,75932773,75932782
ROUTE;Route de l'École;DE L ECOLE;ECOLE;76988576,77008267,77009467
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;77007818
ROUTE;Route de la Gare;DE LA GARE;GARE;30913427,30913428,647745790
ROUTE;Route de la Nive;DE LA NIVE;NIVE;77532015,236398977,236398978
ROUTE;Route du Château de Haïtze;DU CHATEAU DE HAITZE;HAITZE;171772664
ROUTE;Route du Fronton;DU FRONTON;FRONTON;24757472,171773723,235299494
RUE;Rue Ferrondoa;FERRONDOA;MICHEL;292963346
RUE;Rue Hiribehere;HIRIBEHERE;GARE;53406439,237023804
RUE;Rue Jauregia;JAUREGIA;KARRIKA;171923958,502710076
RUE;Rue Orok Bat;OROK BAT;BAT;77029716
RUE;Rue Saint-André Hubert Fournier;SAINT ANDRE HUBERT FOURNIER;FOURNIER;88730051
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;292963344
RUE;Rue Soeur Bichier des Ages;SOEUR BICHIER DES AGES;AGES;88730056
RUE;Rue Xatikoenea;XATIKOENEA;GARAT;502709194
RUE;Rue d'Akelarre;D AKELARRE;AKELARRE;53410984
RUE;Rue de Haltzabea;DE HALTZABEA;HALTZABEA;77030865
RUE;Rue de Herauritz;DE HERAURITZ;HERAURITZ;53406455
RUE;Rue de Hiribehere;DE HIRIBEHERE;HIRIBEHERE;74985081
RUE;Rue de Kiroleta;DE KIROLETA;KIROLETA;53410987,502712341
RUE;Rue de Mordotxo;DE MORDOTXO;MORDOTXO;292963348
RUE;Rue de Nagila;DE NAGILA;NAGILA;77029708
RUE;Rue de Sorgintarten;DE SORGINTARTEN;SORGINTARTEN;53410983
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;238089764
RUE;Rue des Filles de la Croix;DES FILLES DE LA CROIX;CROIX;77031040,502713313
RUE;Rue des Frères Garat;DES FRERES GARAT;GARAT;292963350
RUE;Rue des Montagnes;DES MONTAGNES;MONTAGNES;53410981
RUE;Rue des Vicomtes du Labourd;DES VICOMTES DU LABOURD;LABOURD;53406522,74985088
RUE;Rue des Érables;DES ERABLES;ERABLES;88730061
RUE;Rue du Bourg;DU BOURG;BOURG;171758082,238089758,292963351,331866471
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;171924517,502706608
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;25694051,490212022
;Santa Barbarako Bidea;SANTA BARBARAKO BIDEA;BIDEA;77006814
;Tikitaenea;TIKITAENEA;ANTONIBAITA;169201327
;Untzilarreko Bidea;UNTZILARREKO BIDEA;BIDEA;78510233,520130214
;Uztaritzeko errebidea;UZTARITZEKO ERREBIDEA;ERREBIDEA;75932785
VOIE;Voie Verte de la Nive;VERTE DE LA NIVE;NIVE;75007321,75007325,75932776,75932792
;Xemartienea;XEMARTIENEA;PLANUYA;77000632
;Zuhartzua;ZUHARTZUA;BIDEA;76990140
